Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,28484,-,-,-,15.45,75.65,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2007,12,19,18,0,20,0,0,0,18,0,0,0,0,0,0,0,94.54,0,164.91,940,3.99,83.60000000000001,3.7
2007,12,19,19,0,19,0,0,0,18,0,0,0,0,0,0,0,95.4,0,171.93,940,4.104,81.7,3.6
2007,12,19,20,0,19,0,0,0,18,0,0,0,0,0,0,0,95.44,0,162.65,940,4.277,80.4,3.5
2007,12,19,21,0,19,0,0,0,18,0,0,0,0,0,0,0,95.41,0,149.44,940,4.442,80.80000000000001,3.5
2007,12,19,22,0,19,0,0,0,18,0,0,0,0,0,0,0,95.29,0,135.74,940,4.507,82.7,3.6
2007,12,19,23,0,19,0,0,0,18,0,0,0,0,0,0,0,95.3,0,121.99000000000001,940,4.518,85.30000000000001,3.7
2007,12,20,0,0,19,0,0,0,17,0,0,0,0,0,0,0,95.31,0,108.33,940,4.5,87.80000000000001,3.7
2007,12,20,1,0,19,0,0,0,17,0,0,0,0,0,0,0,95.23,0,94.88,940,4.488,89.7,3.8000000000000003
2007,12,20,2,0,19,56,183,82,17,56,56,17,17,0,59,59,93.28,0,81.78,940,4.502,91.4,3.8000000000000003
2007,12,20,3,0,20,120,463,284,18,168,168,117,117,0,210,210,89.34,0,69.26,940,4.539,91.80000000000001,4
2007,12,20,4,0,22,156,611,482,18,211,211,14,14,0,219,219,83.99,0,57.730000000000004,940,4.594,91.60000000000001,4.2
2007,12,20,5,0,23,177,691,640,19,206,206,2,2,0,208,208,79.32000000000001,0,47.93,940,4.672,91.5,4.3
2007,12,20,6,0,24,188,730,738,19,191,191,4,4,0,195,195,75.67,0,41.11,940,4.75,90.7,4.3
2007,12,20,7,0,25,191,741,768,20,313,313,16,16,0,326,326,74.84,0,38.89,940,4.8100000000000005,88.5,4.3
2007,12,20,8,0,25,186,725,725,20,292,292,18,18,0,306,306,75.98,0,42.02,940,4.837,85.9,4.3
2007,12,20,9,0,24,173,679,615,20,123,123,0,0,0,123,123,77.08,0,49.480000000000004,940,4.843,83.60000000000001,4.3
2007,12,20,10,0,24,151,589,448,19,247,247,209,209,0,353,353,79.37,0,59.660000000000004,940,4.84,81.30000000000001,4.2
2007,12,20,11,0,23,111,423,246,19,136,136,58,58,0,155,155,83.74,0,71.41,940,4.84,78.80000000000001,3.8000000000000003
2007,12,20,12,0,22,39,117,52,19,11,11,0,0,0,11,11,88.25,0,84.05,940,4.822,76.80000000000001,3.7
2007,12,20,13,0,21,0,0,0,19,0,0,0,0,0,0,0,90.75,0,97.23,940,4.793,76.2,3.7
2007,12,20,14,0,21,0,0,0,19,0,0,0,0,0,0,0,92.44,0,110.72,940,4.765,76.7,3.6
2007,12,20,15,0,21,0,0,0,19,0,0,0,0,0,0,0,93.3,0,124.41,940,4.741,79,3.6
2007,12,20,16,0,20,0,0,0,19,0,0,0,0,0,0,0,93.83,0,138.16,940,4.724,81,3.6
2007,12,20,17,0,20,0,0,0,19,0,0,0,0,0,0,0,94.09,0,151.81,940,4.707,82.7,3.5
2007,12,20,18,0,20,0,0,0,19,0,0,0,0,0,0,0,94.45,0,164.8,940,4.686,85.10000000000001,3.5
2007,12,20,19,0,20,0,0,0,19,0,0,0,0,0,0,0,94.92,0,171.93,940,4.6610000000000005,87.30000000000001,3.5
2007,12,20,20,0,20,0,0,0,19,0,0,0,0,0,0,0,95.27,0,162.74,940,4.633,88.7,3.4000000000000004
2007,12,20,21,0,20,0,0,0,19,0,0,0,0,0,0,0,96.06,0,149.55,940,4.591,90,3.3000000000000003
2007,12,20,22,0,20,0,0,0,19,0,0,0,0,0,0,0,96.45,0,135.86,940,4.523,90.60000000000001,3.3000000000000003
2007,12,20,23,0,20,0,0,0,19,0,0,0,0,0,0,0,96.69,0,122.11,940,4.428,91.5,3.1
2007,12,21,0,0,19,0,0,0,18,0,0,0,0,0,0,0,96.75,0,108.45,940,4.314,92.7,3
2007,12,21,1,0,19,0,0,0,18,0,0,0,0,0,0,0,96.39,0,94.99,940,4.199,94.2,2.9000000000000004
2007,12,21,2,0,20,55,182,81,19,55,63,182,140,0,81,83,94.31,0,81.89,950,4.089,95.9,2.7
2007,12,21,3,0,21,120,466,285,19,120,129,466,503,0,285,307,89.08,0,69.37,950,3.985,97.9,2.9000000000000004
2007,12,21,4,0,23,156,617,485,19,156,154,617,674,0,485,513,83.02,0,57.83,950,3.9010000000000002,99,3
2007,12,21,5,0,25,178,699,645,20,178,184,699,722,0,645,668,74.47,0,48.01,950,3.834,100.30000000000001,3
2007,12,21,6,0,27,189,740,746,20,189,178,740,803,0,746,783,67.73,0,41.160000000000004,940,3.786,101.30000000000001,2.9000000000000004
2007,12,21,7,0,28,192,752,778,20,192,181,752,814,0,778,815,63.690000000000005,0,38.9,940,3.747,101.9,2.8000000000000003
2007,12,21,8,0,28,188,737,736,20,188,177,737,798,0,736,771,62.95,0,41.980000000000004,940,3.7110000000000003,100.9,2.6
2007,12,21,9,0,27,175,691,625,20,175,168,691,749,0,625,656,63.9,0,49.410000000000004,940,3.681,98.30000000000001,2.4000000000000004
2007,12,21,10,0,27,152,602,457,19,152,153,602,648,0,457,482,65.31,0,59.58,940,3.649,94.10000000000001,2.3000000000000003
2007,12,21,11,0,25,113,436,253,19,113,155,436,351,0,253,268,70.94,0,71.31,940,3.637,87.9,2.2
2007,12,21,12,0,24,41,125,54,19,39,39,9,9,0,40,40,78.08,0,83.94,940,3.637,80,2.2
2007,12,21,13,0,23,0,0,0,19,0,0,0,0,0,0,0,80.34,0,97.12,940,3.634,75.4,2.4000000000000004
2007,12,21,14,0,22,0,0,0,18,0,0,0,0,0,0,0,81.89,0,110.61,940,3.634,74.10000000000001,2.5
2007,12,21,15,0,22,0,0,0,18,0,0,0,0,0,0,0,83.39,0,124.29,950,3.63,75.2,2.6
2007,12,21,16,0,21,0,0,0,18,0,0,0,0,0,0,0,84.68,0,138.05,950,3.616,78.7,2.6
2007,12,21,17,0,20,0,0,0,17,0,0,0,0,0,0,0,85.58,0,151.70000000000002,950,3.583,84,2.5
2007,12,21,18,0,20,0,0,0,17,0,0,0,0,0,0,0,86.28,0,164.70000000000002,940,3.52,91,2.4000000000000004
2007,12,21,19,0,20,0,0,0,17,0,0,0,0,0,0,0,87.05,0,171.94,940,3.432,98.10000000000001,2.4000000000000004
2007,12,21,20,0,19,0,0,0,17,0,0,0,0,0,0,0,88.39,0,162.84,940,3.327,103.60000000000001,2.4000000000000004
2007,12,21,21,0,19,0,0,0,17,0,0,0,0,0,0,0,90.06,0,149.66,940,3.213,105.9,2.4000000000000004
2007,12,21,22,0,18,0,0,0,16,0,0,0,0,0,0,0,91.76,0,135.97,940,3.101,105,2.4000000000000004
2007,12,21,23,0,18,0,0,0,16,0,0,0,0,0,0,0,93.7,0,122.22,940,2.994,102.9,2.5
2007,12,22,0,0,18,0,0,0,16,0,0,0,0,0,0,0,95.51,0,108.56,940,2.898,100.7,2.7
2007,12,22,1,0,18,0,0,0,16,0,0,0,0,0,0,0,95.04,0,95.10000000000001,940,2.817,98.7,2.8000000000000003
2007,12,22,2,0,20,56,190,83,17,62,62,135,135,0,81,81,88.10000000000001,0,82,940,2.749,96.7,2.6
2007,12,22,3,0,23,122,481,291,18,122,129,481,501,0,291,305,77.84,0,69.47,950,2.702,93.30000000000001,2.5
2007,12,22,4,0,25,158,634,495,18,158,154,634,674,0,495,512,64.62,0,57.92,950,2.688,89,3
2007,12,22,5,0,27,180,716,658,18,180,170,716,759,0,658,678,59.56,0,48.08,940,2.702,85.4,3.1
2007,12,22,6,0,28,191,756,760,18,191,211,756,738,0,760,767,56.88,0,41.2,940,2.743,82.4,3.1
2007,12,22,7,0,29,194,767,791,19,270,270,632,632,0,762,762,55.85,0,38.9,940,2.8000000000000003,79.60000000000001,3
2007,12,22,8,0,29,190,750,748,19,227,227,695,695,0,744,744,55.85,0,41.94,940,2.858,76.9,2.9000000000000004
2007,12,22,9,0,29,177,704,636,19,177,180,704,731,0,636,657,56.96,0,49.34,940,2.9010000000000002,72.60000000000001,2.7
2007,12,22,10,0,28,154,614,466,19,154,154,614,649,0,466,484,59.5,0,59.49,940,2.915,67.8,2.6
2007,12,22,11,0,26,115,447,259,19,115,148,447,355,0,259,263,66.61,0,71.21000000000001,940,2.911,64.7,2.3000000000000003
2007,12,22,12,0,24,42,134,57,19,39,39,13,13,0,41,41,73.94,0,83.84,940,2.8810000000000002,63.400000000000006,2.1
2007,12,22,13,0,23,0,0,0,18,0,0,0,0,0,0,0,75.74,0,97.01,940,2.826,65.4,2
2007,12,22,14,0,23,0,0,0,18,0,0,0,0,0,0,0,76.67,0,110.5,940,2.762,68.9,1.8
2007,12,22,15,0,22,0,0,0,18,0,0,0,0,0,0,0,77.53,0,124.18,940,2.695,78.4,1.7000000000000002
2007,12,22,16,0,22,0,0,0,18,0,0,0,0,0,0,0,78.54,0,137.93,940,2.638,89.5,1.7000000000000002
2007,12,22,17,0,21,0,0,0,17,0,0,0,0,0,0,0,79.60000000000001,0,151.59,940,2.569,97,1.6
2007,12,22,18,0,21,0,0,0,17,0,0,0,0,0,0,0,80.52,0,164.6,940,2.492,99,1.5
2007,12,22,19,0,20,0,0,0,17,0,0,0,0,0,0,0,81.83,0,171.96,940,2.416,95.7,1.4000000000000001
2007,12,22,20,0,20,0,0,0,17,0,0,0,0,0,0,0,83.27,0,162.95000000000002,940,2.346,88.7,1.4000000000000001
2007,12,22,21,0,20,0,0,0,17,0,0,0,0,0,0,0,85.04,0,149.77,940,2.2760000000000002,86,1.5
2007,12,22,22,0,19,0,0,0,17,0,0,0,0,0,0,0,87.66,0,136.08,940,2.177,86.60000000000001,1.6
2007,12,22,23,0,19,0,0,0,17,0,0,0,0,0,0,0,90.79,0,122.34,940,2.084,88.30000000000001,1.8
2007,12,23,0,0,18,0,0,0,17,0,0,0,0,0,0,0,93.79,0,108.67,940,2.004,89.7,1.9000000000000001
2007,12,23,1,0,18,0,0,0,17,0,0,0,0,0,0,0,93.69,0,95.21000000000001,940,1.938,89.7,2.1
2007,12,23,2,0,20,57,198,84,18,59,59,71,71,0,69,69,87.88,0,82.10000000000001,940,1.887,89,2
2007,12,23,3,0,23,124,496,297,19,124,154,496,412,0,297,298,79.12,0,69.57000000000001,940,1.856,86.10000000000001,1.9000000000000001
2007,12,23,4,0,26,160,651,505,19,160,159,651,660,0,505,509,66.85,0,58.01,950,1.86,82.80000000000001,2.3000000000000003
2007,12,23,5,0,28,182,733,671,18,182,178,733,738,0,671,671,58.82,0,48.15,940,1.8820000000000001,75.60000000000001,2.4000000000000004
2007,12,23,6,0,29,193,774,775,18,193,178,774,803,0,775,782,54.33,0,41.24,940,1.911,71,2.4000000000000004
2007,12,23,7,0,29,196,785,808,18,196,188,785,799,0,808,810,52.26,0,38.89,940,1.938,68.5,2.3000000000000003
2007,12,23,8,0,29,192,769,765,17,192,177,769,799,0,765,772,51.2,0,41.89,940,1.962,66.4,2.2
2007,12,23,9,0,28,179,723,652,17,179,169,723,748,0,652,658,51.25,0,49.26,940,1.981,64.60000000000001,2.1
2007,12,23,10,0,27,156,634,479,16,156,196,634,569,0,479,486,52.7,0,59.39,940,1.962,62,2
2007,12,23,11,0,26,117,467,269,16,150,150,141,141,0,196,196,58.370000000000005,0,71.11,940,1.919,60.300000000000004,1.9000000000000001
2007,12,23,12,0,24,45,147,61,16,14,14,0,0,0,14,14,64.98,0,83.73,940,1.841,59.7,1.8
2007,12,23,13,0,23,0,0,0,15,0,0,0,0,0,0,0,65.59,0,96.9,940,1.737,60.800000000000004,1.8
2007,12,23,14,0,22,0,0,0,15,0,0,0,0,0,0,0,65.37,0,110.39,940,1.6280000000000001,63.900000000000006,1.7000000000000002
2007,12,23,15,0,21,0,0,0,14,0,0,0,0,0,0,0,65.59,0,124.07000000000001,940,1.528,68.7,1.8
2007,12,23,16,0,21,0,0,0,14,0,0,0,0,0,0,0,66.09,0,137.82,940,1.477,73.5,1.9000000000000001
2007,12,23,17,0,20,0,0,0,13,0,0,0,0,0,0,0,66.84,0,151.48,940,1.433,77.60000000000001,2
2007,12,23,18,0,20,0,0,0,13,0,0,0,0,0,0,0,67.61,0,164.5,940,1.3980000000000001,81.5,2
2007,12,23,19,0,19,0,0,0,12,0,0,0,0,0,0,0,68.68,0,171.98,940,1.375,85,2
2007,12,23,20,0,18,0,0,0,12,0,0,0,0,0,0,0,70.12,0,163.05,940,1.36,87.5,2.1
2007,12,23,21,0,18,0,0,0,12,0,0,0,0,0,0,0,71.55,0,149.88,940,1.349,89.9,2.1
2007,12,23,22,0,17,0,0,0,12,0,0,0,0,0,0,0,73.22,0,136.2,940,1.316,91.5,2.2
2007,12,23,23,0,17,0,0,0,12,0,0,0,0,0,0,0,75.76,0,122.45,940,1.283,92,2.3000000000000003
2007,12,24,0,0,16,0,0,0,12,0,0,0,0,0,0,0,78.91,0,108.78,940,1.247,91.30000000000001,2.4000000000000004
2007,12,24,1,0,16,0,0,0,12,0,0,0,0,0,0,0,80.06,0,95.32000000000001,940,1.206,89.9,2.5
2007,12,24,2,0,18,57,205,85,14,61,61,151,151,0,82,82,77.04,0,82.21000000000001,940,1.162,88.2,2.4000000000000004
2007,12,24,3,0,21,125,513,304,15,127,127,498,498,0,301,301,71.13,0,69.66,940,1.121,85,2.1
2007,12,24,4,0,25,163,671,518,15,154,154,668,668,0,508,508,57.93,0,58.09,940,1.08,77.5,2.3000000000000003
2007,12,24,5,0,27,184,756,688,14,178,178,738,738,0,670,670,46.33,0,48.21,940,1.06,69.7,2.8000000000000003
2007,12,24,6,0,28,196,798,796,13,181,181,795,795,0,779,779,42.25,0,41.27,940,1.058,65.60000000000001,2.9000000000000004
2007,12,24,7,0,28,199,810,830,13,199,181,810,814,0,830,815,40.79,0,38.88,940,1.061,64.4,2.7
2007,12,24,8,0,28,195,795,788,13,195,177,795,799,0,788,773,40.22,0,41.83,940,1.064,64.4,2.5
2007,12,24,9,0,28,183,749,673,13,183,169,749,751,0,673,660,40.96,0,49.18,940,1.063,62.6,2.4000000000000004
2007,12,24,10,0,27,159,659,496,13,151,151,659,659,0,488,488,44.53,0,59.29,940,1.071,60.1,2.2
2007,12,24,11,0,25,120,490,280,14,120,115,490,495,0,280,277,53.17,0,71,940,1.066,56.2,1.9000000000000001
2007,12,24,12,0,23,47,161,65,14,47,52,161,135,0,65,68,58.07,0,83.62,940,1.048,51.800000000000004,1.6
2007,12,24,13,0,22,0,0,0,13,0,0,0,0,0,0,0,57.79,0,96.78,940,1.035,47.2,1.5
2007,12,24,14,0,21,0,0,0,12,0,0,0,0,0,0,0,57.54,0,110.27,940,1.039,42.2,1.4000000000000001
2007,12,24,15,0,21,0,0,0,13,0,0,0,0,0,0,0,64.88,0,123.95,940,1.061,46.1,1.2000000000000002
2007,12,24,16,0,20,0,0,0,12,0,0,0,0,0,0,0,61.03,0,137.71,940,1.103,57,1.1
2007,12,24,17,0,20,0,0,0,12,0,0,0,0,0,0,0,62.97,0,151.37,940,1.1420000000000001,68.10000000000001,1.1
2007,12,24,18,0,19,0,0,0,11,0,0,0,0,0,0,0,60.52,0,164.41,940,1.171,75.8,1.2000000000000002
2007,12,24,19,0,18,0,0,0,11,0,0,0,0,0,0,0,62.190000000000005,0,172,940,1.182,79.7,1.4000000000000001
2007,12,24,20,0,18,0,0,0,10,0,0,0,0,0,0,0,60.83,0,163.16,940,1.175,81.10000000000001,1.5
2007,12,24,21,0,17,0,0,0,10,0,0,0,0,0,0,0,62.620000000000005,0,150,940,1.155,80,1.6
2007,12,24,22,0,17,0,0,0,9,0,0,0,0,0,0,0,61.1,0,136.31,940,1.129,77.60000000000001,1.6
2007,12,24,23,0,17,0,0,0,9,0,0,0,0,0,0,0,62.6,0,122.56,940,1.102,74.3,1.7000000000000002
2007,12,25,0,0,16,0,0,0,8,0,0,0,0,0,0,0,61.6,0,108.89,940,1.075,70.8,1.8
2007,12,25,1,0,16,0,0,0,9,0,0,0,0,0,0,0,63.050000000000004,0,95.43,940,1.048,68.3,1.9000000000000001
2007,12,25,2,0,18,57,204,84,11,57,0,204,393,2,84,53,65.26,0,82.31,940,1.02,67.2,1.9000000000000001
2007,12,25,3,0,20,126,515,304,12,126,-46,515,685,2,304,191,59.980000000000004,0,69.76,940,0.995,67,1.7000000000000002
2007,12,25,4,0,24,163,674,518,13,163,-104,674,819,2,518,327,54.29,0,58.17,940,0.985,67.2,1.8
2007,12,25,5,0,27,185,758,690,12,185,-171,758,911,2,690,435,41.94,0,48.27,940,0.989,67.10000000000001,2.4000000000000004
2007,12,25,6,0,28,196,800,797,12,196,-223,800,967,2,797,503,38.68,0,41.29,940,1.01,64.9,2.6
2007,12,25,7,0,29,200,810,831,12,200,-244,810,987,2,831,524,37.39,0,38.86,940,1.046,63.6,2.5
2007,12,25,8,0,29,195,794,788,12,195,-226,794,970,2,788,497,37.410000000000004,0,41.77,940,1.088,63.800000000000004,2.4000000000000004
2007,12,25,9,0,28,182,748,672,12,182,-175,748,915,2,672,424,38.59,0,49.09,940,1.133,63,2.2
2007,12,25,10,0,27,159,657,496,13,159,-106,657,819,2,496,313,42.57,0,59.19,940,1.167,61.900000000000006,2
2007,12,25,11,0,25,120,489,280,13,120,-45,489,680,2,280,177,48.63,0,70.89,940,1.186,63,1.7000000000000002
2007,12,25,12,0,23,48,163,66,13,39,39,20,20,0,42,42,56.95,0,83.5,940,1.188,66.5,1.5
2007,12,25,13,0,22,0,0,0,12,0,0,0,0,0,0,0,56.11,0,96.67,940,1.182,72.7,1.4000000000000001
2007,12,25,14,0,21,0,0,0,12,0,0,0,0,0,0,0,56.04,0,110.16,940,1.177,80.60000000000001,1.3
2007,12,25,15,0,21,0,0,0,11,0,0,0,0,0,0,0,57.120000000000005,0,123.84,940,1.173,88.60000000000001,1.3
2007,12,25,16,0,20,0,0,0,11,0,0,0,0,0,0,0,57.2,0,137.59,940,1.193,94.80000000000001,1.3
2007,12,25,17,0,20,0,0,0,12,0,0,0,0,0,0,0,62.13,0,151.26,940,1.213,98.5,1.2000000000000002
2007,12,25,18,0,19,0,0,0,11,0,0,0,0,0,0,0,59.59,0,164.32,940,1.228,97.60000000000001,1
2007,12,25,19,0,19,0,0,0,11,0,0,0,0,0,0,0,62.57,0,172.04,940,1.241,87.30000000000001,0.8
2007,12,25,20,0,18,0,0,0,10,0,0,0,0,0,0,0,60.34,0,163.28,940,1.254,61.900000000000006,0.7000000000000001
2007,12,25,21,0,18,0,0,0,10,0,0,0,0,0,0,0,60.870000000000005,0,150.11,940,1.276,41.2,0.7000000000000001
2007,12,25,22,0,18,0,0,0,9,0,0,0,0,0,0,0,59.72,0,136.43,940,1.289,35.4,0.8
2007,12,25,23,0,17,0,0,0,9,0,0,0,0,0,0,0,60.980000000000004,0,122.67,940,1.31,37,0.8
2007,12,26,0,0,17,0,0,0,9,0,0,0,0,0,0,0,60.32,0,109,940,1.333,41.6,0.8
2007,12,26,1,0,17,0,0,0,10,0,0,0,0,0,0,0,65.75,0,95.53,940,1.348,47.7,0.8
2007,12,26,2,0,19,56,196,82,14,60,60,141,141,0,79,79,77.4,0,82.4,940,1.349,53.1,0.9
2007,12,26,3,0,21,124,503,298,13,128,128,492,492,0,298,298,60.34,0,69.84,940,1.343,57.900000000000006,1
2007,12,26,4,0,25,161,661,510,15,161,152,661,671,0,510,506,57.63,0,58.24,940,1.36,63.2,0.9
2007,12,26,5,0,28,183,745,679,14,219,219,664,664,0,661,661,44.27,0,48.32,940,1.3960000000000001,68.4,2
2007,12,26,6,0,29,194,785,785,14,346,346,410,410,0,654,654,42.08,0,41.31,940,1.462,69.4,2.2
2007,12,26,7,0,29,198,796,818,14,380,380,146,146,0,494,494,41.58,0,38.83,940,1.543,70.9,2.3000000000000003
2007,12,26,8,0,29,193,779,775,14,307,307,545,545,0,714,714,41.85,0,41.7,940,1.637,73.10000000000001,2.3000000000000003
2007,12,26,9,0,29,181,732,661,15,181,182,732,733,0,661,663,43.39,0,48.99,940,1.732,74.4,2.2
2007,12,26,10,0,28,158,641,487,15,158,155,641,653,0,487,491,47.43,0,59.08,940,1.811,75.2,2
2007,12,26,11,0,26,119,475,275,17,160,160,344,344,0,274,274,57.7,0,70.77,940,1.872,75.9,1.7000000000000002
2007,12,26,12,0,24,47,158,65,16,39,39,0,0,0,39,39,62.68,0,83.39,940,1.9100000000000001,78.10000000000001,1.6
2007,12,26,13,0,23,0,0,0,15,0,0,0,0,0,0,0,63.83,0,96.55,940,1.931,80.2,1.6
2007,12,26,14,0,22,0,0,0,15,0,0,0,0,0,0,0,65.01,0,110.04,940,1.944,83.10000000000001,1.5
2007,12,26,15,0,22,0,0,0,15,0,0,0,0,0,0,0,66.59,0,123.72,940,1.955,88.7,1.6
2007,12,26,16,0,21,0,0,0,14,0,0,0,0,0,0,0,68.43,0,137.48,940,1.954,96.4,1.8
2007,12,26,17,0,20,0,0,0,14,0,0,0,0,0,0,0,70.22,0,151.16,940,1.958,105.30000000000001,1.9000000000000001
2007,12,26,18,0,19,0,0,0,14,0,0,0,0,0,0,0,72.25,0,164.23,940,1.97,114.2,2
2007,12,26,19,0,19,0,0,0,14,0,0,0,0,0,0,0,74.3,0,172.08,940,1.989,121.2,2.1
2007,12,26,20,0,18,0,0,0,13,0,0,0,0,0,0,0,76.43,0,163.39000000000001,940,2.0100000000000002,125.80000000000001,2.2
2007,12,26,21,0,18,0,0,0,13,0,0,0,0,0,0,0,78.59,0,150.23,940,2.0260000000000002,129.20000000000002,2.2
2007,12,26,22,0,17,0,0,0,13,0,0,0,0,0,0,0,80.73,0,136.54,940,2.044,130.9,2.2
2007,12,26,23,0,17,0,0,0,13,0,0,0,0,0,0,0,82.28,0,122.78,940,2.054,130.3,2.1
2007,12,27,0,0,17,0,0,0,14,0,0,0,0,0,0,0,83.56,0,109.11,940,2.061,128.70000000000002,2.1
2007,12,27,1,0,17,0,0,0,14,0,0,0,0,0,0,0,82.37,0,95.63,940,2.063,126.4,2.1
2007,12,27,2,0,19,54,183,78,15,59,59,136,136,0,77,77,79.2,0,82.5,940,2.06,123.80000000000001,1.9000000000000001
2007,12,27,3,0,22,122,486,289,16,122,127,486,494,0,289,297,72.76,0,69.93,950,2.058,121.9,1.5
2007,12,27,4,0,25,159,643,497,18,159,153,643,670,0,497,505,63.620000000000005,0,58.31,940,2.054,120.10000000000001,1.3
2007,12,27,5,0,28,181,728,665,16,181,171,728,753,0,665,672,50.85,0,48.36,940,2.07,113.80000000000001,1.4000000000000001
2007,12,27,6,0,29,193,769,771,17,193,177,769,803,0,771,781,47.83,0,41.32,940,2.103,102.9,1.3
2007,12,27,7,0,30,196,781,805,17,196,181,781,815,0,805,817,46.43,0,38.79,940,2.133,93.7,1.3
2007,12,27,8,0,30,192,767,765,16,192,178,767,801,0,765,777,46.29,0,41.62,940,2.152,88.4,1.3
2007,12,27,9,0,29,180,722,655,16,180,169,722,753,0,655,665,47.42,0,48.89,940,2.164,88.5,1.3
2007,12,27,10,0,28,157,634,484,16,157,151,634,663,0,484,493,50.56,0,58.97,940,2.1750000000000003,89.9,1.1
2007,12,27,11,0,26,119,471,275,16,119,159,471,375,0,275,284,53.660000000000004,0,70.66,940,2.1750000000000003,91.9,0.9
2007,12,27,12,0,24,48,158,66,18,44,44,16,16,0,46,46,72.59,0,83.27,940,2.162,94.60000000000001,0.8
2007,12,27,13,0,24,0,0,0,17,0,0,0,0,0,0,0,69.2,0,96.43,940,2.15,107.7,0.6000000000000001
2007,12,27,14,0,23,0,0,0,17,0,0,0,0,0,0,0,72.46000000000001,0,109.92,940,2.15,125.80000000000001,0.5
2007,12,27,15,0,22,0,0,0,16,0,0,0,0,0,0,0,71.3,0,123.61,940,2.156,135.5,0.4
2007,12,27,16,0,22,0,0,0,16,0,0,0,0,0,0,0,74.37,0,137.37,940,2.164,141.20000000000002,0.4
2007,12,27,17,0,21,0,0,0,16,0,0,0,0,0,0,0,74.62,0,151.05,940,2.174,151.8,0.5
2007,12,27,18,0,20,0,0,0,16,0,0,0,0,0,0,0,77.43,0,164.15,940,2.187,159.4,0.6000000000000001
2007,12,27,19,0,19,0,0,0,15,0,0,0,0,0,0,0,75.51,0,172.12,940,2.207,166.60000000000002,0.7000000000000001
2007,12,27,20,0,19,0,0,0,14,0,0,0,0,0,0,0,75.85000000000001,0,163.51,940,2.229,175.8,0.9
2007,12,27,21,0,18,0,0,0,14,0,0,0,0,0,0,0,76.81,0,150.35,940,2.2520000000000002,184.3,1
2007,12,27,22,0,18,0,0,0,13,0,0,0,0,0,0,0,77.86,0,136.66,940,2.285,191,1
2007,12,27,23,0,17,0,0,0,13,0,0,0,0,0,0,0,79.91,0,122.89,940,2.318,193.8,1.1
2007,12,28,0,0,17,0,0,0,13,0,0,0,0,0,0,0,81.54,0,109.21000000000001,940,2.348,191.8,1.1
2007,12,28,1,0,17,0,0,0,14,0,0,0,0,0,0,0,84.31,0,95.73,940,2.365,187.4,1.1
2007,12,28,2,0,20,52,177,75,16,52,58,177,132,0,75,76,82.59,0,82.59,940,2.371,181.3,0.9
2007,12,28,3,0,22,121,478,284,16,121,127,478,486,0,284,294,72.39,0,70.01,940,2.374,173.10000000000002,0.7000000000000001
2007,12,28,4,0,26,158,635,491,17,158,153,635,669,0,491,504,60.04,0,58.38,940,2.396,150,0.6000000000000001
2007,12,28,5,0,28,180,720,658,17,180,171,720,752,0,658,671,52.120000000000005,0,48.4,940,2.432,115.5,0.5
2007,12,28,6,0,30,191,761,764,18,191,177,761,803,0,764,781,49.72,0,41.32,940,2.488,75.60000000000001,0.4
2007,12,28,7,0,30,195,773,798,18,195,181,773,815,0,798,817,48.63,0,38.75,940,2.564,45.400000000000006,0.5
2007,12,28,8,0,30,191,757,758,18,191,178,757,801,0,758,778,48.68,0,41.54,940,2.64,26.700000000000003,0.5
2007,12,28,9,0,30,178,712,648,17,178,170,712,754,0,648,667,49.410000000000004,0,48.78,940,2.706,6.300000000000001,0.4
2007,12,28,10,0,29,156,625,479,17,156,174,625,621,0,479,496,51.86,0,58.85,940,2.719,342.90000000000003,0.4
2007,12,28,11,0,25,118,463,272,19,156,156,324,324,0,264,264,71.61,0,70.53,940,2.722,307.1,0.4
2007,12,28,12,0,24,48,156,67,19,38,38,0,0,0,38,38,75.9,0,83.15,940,2.735,266.8,0.5
2007,12,28,13,0,24,0,0,0,19,0,0,0,0,0,0,0,75.55,0,96.31,940,2.717,253.5,0.9
2007,12,28,14,0,23,0,0,0,17,0,0,0,0,0,0,0,70.94,0,109.8,940,2.699,253.3,1.2000000000000002
2007,12,28,15,0,23,0,0,0,17,0,0,0,0,0,0,0,71.45,0,123.49000000000001,940,2.6790000000000003,254.9,1.4000000000000001
