Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,28484,-,-,-,15.45,75.65,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,6,9,2,0,25,111,420,257,20,147,147,154,154,0,201,201,78.17,0,69.73,940,4.549,228.70000000000002,5.4
2011,6,9,3,0,27,148,590,478,20,148,175,590,544,0,478,480,66.51,0,56,940,4.564,229.3,6.1000000000000005
2011,6,9,4,0,29,171,684,678,20,189,189,618,618,0,647,647,58.33,0,42.19,940,4.627,230.8,6.4
2011,6,9,5,0,31,186,737,834,20,260,260,573,573,0,764,764,53.42,0,28.45,940,4.723,232.4,6.5
2011,6,9,6,0,32,194,764,932,20,280,280,565,565,0,826,826,51.38,0,15.280000000000001,930,4.828,234,6.7
2011,6,9,7,0,32,196,772,962,20,413,413,288,288,0,699,699,52.25,0,7.5,930,4.915,235.60000000000002,6.800000000000001
2011,6,9,8,0,31,193,761,923,20,365,365,414,414,0,762,762,54.410000000000004,0,16.71,930,4.965,237.3,6.9
2011,6,9,9,0,30,184,731,817,20,395,395,165,165,0,538,538,57.18,0,30.02,930,4.988,240.3,7.1000000000000005
2011,6,9,10,0,29,169,673,655,20,312,312,46,46,0,346,346,60.76,0,43.77,930,4.994,242.9,7.1000000000000005
2011,6,9,11,0,27,144,572,451,20,240,240,246,246,0,372,372,65.64,0,57.58,930,5.006,244.3,6.800000000000001
2011,6,9,12,0,26,105,391,230,20,109,109,6,6,0,111,111,71.76,0,71.29,930,5.018,245.3,6.300000000000001
2011,6,9,13,0,25,32,67,38,20,15,15,0,0,0,15,15,78.99,0,84.8,940,4.994,245.60000000000002,5.6000000000000005
2011,6,9,14,0,24,0,0,0,21,0,0,0,0,0,0,0,84.5,0,97.96000000000001,940,4.936,245.9,5.1000000000000005
2011,6,9,15,0,23,0,0,0,21,0,0,0,0,0,0,0,88.53,0,110.57000000000001,940,4.86,242.10000000000002,4.800000000000001
2011,6,9,16,0,23,0,0,0,21,0,0,0,0,0,0,0,91,0,122.21000000000001,940,4.792,237.3,4.5
2011,6,9,17,0,23,0,0,0,21,0,0,0,0,0,0,0,92.56,0,132.17000000000002,940,4.743,233.9,4.4
2011,6,9,18,0,23,0,0,0,21,0,0,0,0,0,0,0,93.17,0,139.18,940,4.711,231.5,4.4
2011,6,9,19,0,23,0,0,0,21,0,0,0,0,0,0,0,93.39,0,141.59,940,4.6850000000000005,230.3,4.4
2011,6,9,20,0,22,0,0,0,21,0,0,0,0,0,0,0,94.51,0,138.59,930,4.6610000000000005,229.70000000000002,4.3
2011,6,9,21,0,22,0,0,0,21,0,0,0,0,0,0,0,94.47,0,131.16,930,4.6370000000000005,229.4,4.4
2011,6,9,22,0,22,0,0,0,21,0,0,0,0,0,0,0,94.58,0,120.96000000000001,930,4.622,229,4.4
2011,6,9,23,0,22,0,0,0,21,0,0,0,0,0,0,0,94.91,0,109.19,930,4.607,228.3,4.4
2011,6,10,0,0,22,0,0,0,21,0,0,0,0,0,0,0,94.62,0,96.51,940,4.598,227.70000000000002,4.4
2011,6,10,1,0,23,43,108,56,21,44,44,29,29,0,48,48,89.86,0,83.3,940,4.598,227.60000000000002,4.4
2011,6,10,2,0,25,111,419,256,21,147,147,121,121,0,189,189,78.85000000000001,0,69.76,940,4.607,228.5,4.800000000000001
2011,6,10,3,0,28,148,589,477,21,212,212,440,440,0,458,458,67.38,0,56.04,940,4.621,232.8,5.4
2011,6,10,4,0,30,171,683,677,20,331,331,201,201,0,480,480,59.68,0,42.24,940,4.654,237,5.800000000000001
2011,6,10,5,0,31,186,737,834,21,250,250,616,616,0,792,792,56.230000000000004,0,28.51,940,4.683,240.4,6.2
2011,6,10,6,0,31,194,765,932,21,406,406,360,360,0,754,754,55.120000000000005,0,15.36,940,4.702,242.9,6.5
2011,6,10,7,0,31,196,773,963,21,316,316,43,43,0,359,359,55.64,0,7.58,940,4.719,245.5,6.9
2011,6,10,8,0,31,193,763,924,21,345,345,15,15,0,360,360,57.21,0,16.71,930,4.748,248.3,7.2
2011,6,10,9,0,29,184,732,819,21,346,346,23,23,0,366,366,60.620000000000005,0,29.98,930,4.8,250,7.300000000000001
2011,6,10,10,0,28,169,674,656,20,247,247,14,14,0,258,258,65.08,0,43.730000000000004,930,4.859,250.5,7.2
2011,6,10,11,0,27,144,573,452,20,234,234,205,205,0,345,345,69.7,0,57.53,940,4.923,250.10000000000002,6.800000000000001
2011,6,10,12,0,26,105,392,231,20,94,94,0,0,0,94,94,74.56,0,71.23,940,4.933,249.8,6.1000000000000005
2011,6,10,13,0,25,33,69,39,21,7,7,0,0,0,7,7,80.49,0,84.73,940,4.881,249.3,5.6000000000000005
2011,6,10,14,0,24,0,0,0,21,0,0,0,0,0,0,0,85.56,0,97.89,940,4.801,248.70000000000002,5.2
2011,6,10,15,0,24,0,0,0,21,0,0,0,0,0,0,0,89.39,0,110.49000000000001,940,4.703,247.10000000000002,5
2011,6,10,16,0,23,0,0,0,22,0,0,0,0,0,0,0,91.46000000000001,0,122.12,940,4.61,244.8,4.9
2011,6,10,17,0,23,0,0,0,21,0,0,0,0,0,0,0,91.77,0,132.08,940,4.538,241.9,4.800000000000001
2011,6,10,18,0,23,0,0,0,21,0,0,0,0,0,0,0,91.92,0,139.09,940,4.485,238.8,4.9
2011,6,10,19,0,23,0,0,0,21,0,0,0,0,0,0,0,92.15,0,141.51,940,4.449,236.4,5.1000000000000005
2011,6,10,20,0,23,0,0,0,21,0,0,0,0,0,0,0,92.31,0,138.54,930,4.433,235.5,5.300000000000001
2011,6,10,21,0,23,0,0,0,21,0,0,0,0,0,0,0,93.52,0,131.13,930,4.448,235.9,5.5
2011,6,10,22,0,23,0,0,0,21,0,0,0,0,0,0,0,94.23,0,120.96000000000001,930,4.505,237.4,5.5
2011,6,10,23,0,23,0,0,0,21,0,0,0,0,0,0,0,94.35000000000001,0,109.19,930,4.578,239.60000000000002,5.5
2011,6,11,0,0,23,0,0,0,21,0,0,0,0,0,0,0,94.36,0,96.53,940,4.655,242,5.4
2011,6,11,1,0,24,43,107,55,21,33,33,0,0,0,33,33,89.82000000000001,0,83.32000000000001,940,4.7250000000000005,244.3,5.1000000000000005
2011,6,11,2,0,25,110,417,255,21,137,137,248,248,0,223,223,79.12,0,69.8,940,4.791,246.60000000000002,5.300000000000001
2011,6,11,3,0,27,147,587,475,20,214,214,352,352,0,411,411,66.66,0,56.08,940,4.853,249.70000000000002,5.5
2011,6,11,4,0,29,171,681,675,19,189,189,635,635,0,659,659,58.38,0,42.29,940,4.907,252.9,5.9
2011,6,11,5,0,30,185,735,831,19,202,202,702,702,0,819,819,53.24,0,28.57,940,4.949,255.60000000000002,6.1000000000000005
2011,6,11,6,0,31,194,763,929,19,240,240,663,663,0,880,880,49.58,0,15.43,940,4.96,258,6.4
2011,6,11,7,0,32,196,771,961,19,439,439,200,200,0,638,638,47.79,0,7.65,940,4.95,259.90000000000003,6.7
2011,6,11,8,0,32,193,761,923,19,424,424,187,187,0,604,604,47.67,0,16.69,940,4.931,261.5,6.9
2011,6,11,9,0,31,184,731,818,19,319,319,20,20,0,337,337,49.13,0,29.95,940,4.902,262.1,7
2011,6,11,10,0,30,169,674,657,19,221,221,9,9,0,228,228,52.21,0,43.69,940,4.854,262,7
2011,6,11,11,0,29,144,574,453,19,91,91,0,0,0,91,91,57.01,0,57.47,940,4.8,261.7,6.800000000000001
2011,6,11,12,0,27,105,394,233,19,129,129,155,155,0,180,180,63.59,0,71.17,940,4.719,261,6.300000000000001
2011,6,11,13,0,26,33,71,40,20,29,29,0,0,0,29,29,72.44,0,84.67,940,4.625,259.7,5.5
2011,6,11,14,0,25,0,0,0,20,0,0,0,0,0,0,0,79.17,0,97.83,940,4.525,258.8,5.300000000000001
2011,6,11,15,0,24,0,0,0,21,0,0,0,0,0,0,0,83.36,0,110.41,940,4.426,256.6,5.1000000000000005
2011,6,11,16,0,24,0,0,0,21,0,0,0,0,0,0,0,85.60000000000001,0,122.04,940,4.323,253.10000000000002,4.800000000000001
2011,6,11,17,0,23,0,0,0,21,0,0,0,0,0,0,0,87.05,0,131.99,940,4.229,248.60000000000002,4.7
2011,6,11,18,0,23,0,0,0,20,0,0,0,0,0,0,0,88.03,0,139.01,940,4.151,244.3,4.6000000000000005
2011,6,11,19,0,23,0,0,0,20,0,0,0,0,0,0,0,88.99,0,141.44,940,4.088,241.10000000000002,4.7
2011,6,11,20,0,22,0,0,0,20,0,0,0,0,0,0,0,89.33,0,138.49,940,4.051,239.5,4.800000000000001
2011,6,11,21,0,22,0,0,0,20,0,0,0,0,0,0,0,89.89,0,131.11,940,4.041,240.8,4.9
2011,6,11,22,0,22,0,0,0,20,0,0,0,0,0,0,0,90.21000000000001,0,120.95,940,4.054,243,4.9
2011,6,11,23,0,22,0,0,0,20,0,0,0,0,0,0,0,90.54,0,109.2,940,4.083,244.60000000000002,4.800000000000001
2011,6,12,0,0,22,0,0,0,20,0,0,0,0,0,0,0,91.04,0,96.55,940,4.131,245.8,4.5
2011,6,12,1,0,23,43,108,55,20,42,42,39,39,0,47,47,85.57000000000001,0,83.35000000000001,940,4.198,247,4.1000000000000005
2011,6,12,2,0,26,111,420,256,20,124,124,370,370,0,252,252,71.29,0,69.83,940,4.269,248.9,4.2
2011,6,12,3,0,28,148,590,477,18,148,136,590,612,0,477,478,55.47,0,56.120000000000005,940,4.328,253,4.9
2011,6,12,4,0,30,171,684,677,18,171,201,684,644,0,677,678,48.03,0,42.34,940,4.4030000000000005,256.1,5.300000000000001
2011,6,12,5,0,32,186,738,834,18,360,360,288,288,0,613,613,43.7,0,28.63,940,4.457,258.40000000000003,5.7
2011,6,12,6,0,33,194,766,933,18,194,217,766,746,0,933,936,41.46,0,15.5,940,4.501,259.90000000000003,6.1000000000000005
2011,6,12,7,0,33,197,774,964,18,266,266,645,645,0,906,906,40.96,0,7.71,940,4.539,260.2,6.4
2011,6,12,8,0,33,194,764,926,18,324,324,474,474,0,779,779,41.97,0,16.68,940,4.573,260.1,6.7
2011,6,12,9,0,33,185,733,821,18,369,369,309,309,0,637,637,44.17,0,29.92,940,4.603,260,6.800000000000001
2011,6,12,10,0,31,169,676,658,18,325,325,163,163,0,443,443,47.36,0,43.64,940,4.622,259.6,6.9
2011,6,12,11,0,30,145,575,455,18,145,172,575,530,0,455,458,51.9,0,57.42,940,4.639,258.40000000000003,6.800000000000001
2011,6,12,12,0,28,106,395,234,18,131,131,278,278,0,221,221,58.81,0,71.12,940,4.6290000000000004,256.8,6.4
2011,6,12,13,0,26,34,73,41,19,26,26,0,0,0,26,26,69.99,0,84.61,940,4.581,254.9,5.6000000000000005
2011,6,12,14,0,25,0,0,0,21,0,0,0,0,0,0,0,80.4,0,97.76,940,4.525,253.3,5.300000000000001
2011,6,12,15,0,24,0,0,0,21,0,0,0,0,0,0,0,86.96000000000001,0,110.34,940,4.486,252.60000000000002,5.2
2011,6,12,16,0,23,0,0,0,21,0,0,0,0,0,0,0,90.18,0,121.96000000000001,940,4.4430000000000005,252.8,5.2
2011,6,12,17,0,23,0,0,0,21,0,0,0,0,0,0,0,91.47,0,131.91,940,4.409,253.10000000000002,5.2
2011,6,12,18,0,23,0,0,0,21,0,0,0,0,0,0,0,91.99,0,138.93,940,4.385,253,5.2
2011,6,12,19,0,23,0,0,0,21,0,0,0,0,0,0,0,92.84,0,141.38,940,4.352,252.5,5.300000000000001
2011,6,12,20,0,22,0,0,0,21,0,0,0,0,0,0,0,93.54,0,138.45000000000002,940,4.297,252.10000000000002,5.4
2011,6,12,21,0,22,0,0,0,21,0,0,0,0,0,0,0,93.28,0,131.09,940,4.213,250.9,5.5
2011,6,12,22,0,22,0,0,0,20,0,0,0,0,0,0,0,92.89,0,120.95,940,4.128,249,5.5
2011,6,12,23,0,22,0,0,0,20,0,0,0,0,0,0,0,92.87,0,109.22,940,4.0520000000000005,247.20000000000002,5.5
2011,6,13,0,0,22,0,0,0,20,0,0,0,0,0,0,0,92.78,0,96.57000000000001,940,4.005,245.9,5.4
2011,6,13,1,0,23,43,108,55,21,41,41,15,15,0,43,43,88.19,0,83.38,940,3.984,245.4,5.2
2011,6,13,2,0,25,111,422,256,20,142,142,80,80,0,170,170,76.91,0,69.87,940,3.981,246.20000000000002,5.300000000000001
2011,6,13,3,0,28,148,592,478,20,227,227,340,340,0,417,417,63.300000000000004,0,56.17,940,4,250.10000000000002,5.800000000000001
2011,6,13,4,0,30,172,687,680,19,328,328,212,212,0,485,485,53.54,0,42.39,940,4.029,254.4,6
2011,6,13,5,0,32,187,742,838,18,213,213,709,709,0,835,835,46.61,0,28.69,940,4.059,258.2,6.300000000000001
2011,6,13,6,0,33,195,770,937,18,200,200,744,744,0,917,917,42.27,0,15.57,940,4.096,261.1,6.6000000000000005
2011,6,13,7,0,33,197,778,968,18,197,172,778,802,0,968,967,40.660000000000004,0,7.7700000000000005,940,4.134,262.8,6.7
2011,6,13,8,0,33,194,768,930,17,216,216,744,744,0,929,929,40,0,16.66,940,4.152,263.8,7
2011,6,13,9,0,33,185,737,825,17,367,367,250,250,0,584,584,40.92,0,29.88,940,4.152,263.40000000000003,7.300000000000001
2011,6,13,10,0,31,170,680,663,17,199,199,637,637,0,661,661,44.07,0,43.6,940,4.134,262.2,7.4
2011,6,13,11,0,30,146,580,459,17,187,187,431,431,0,420,420,48.88,0,57.370000000000005,940,4.12,261.5,7.4
2011,6,13,12,0,28,106,400,236,18,131,131,280,280,0,222,222,56.34,0,71.06,940,4.102,260.7,6.9
2011,6,13,13,0,26,34,76,42,19,14,14,0,0,0,14,14,68.43,0,84.55,940,4.0920000000000005,259.6,6.300000000000001
2011,6,13,14,0,25,0,0,0,21,0,0,0,0,0,0,0,78.48,0,97.69,940,4.0920000000000005,259.40000000000003,6
2011,6,13,15,0,24,0,0,0,21,0,0,0,0,0,0,0,84.47,0,110.27,940,4.108,257.40000000000003,5.800000000000001
2011,6,13,16,0,24,0,0,0,21,0,0,0,0,0,0,0,86.81,0,121.89,940,4.125,255.3,5.7
2011,6,13,17,0,24,0,0,0,21,0,0,0,0,0,0,0,87.48,0,131.83,940,4.128,253.3,5.7
2011,6,13,18,0,23,0,0,0,21,0,0,0,0,0,0,0,87.82000000000001,0,138.86,940,4.124,251.60000000000002,5.800000000000001
2011,6,13,19,0,23,0,0,0,20,0,0,0,0,0,0,0,88.4,0,141.32,940,4.118,250.5,5.800000000000001
2011,6,13,20,0,23,0,0,0,20,0,0,0,0,0,0,0,89.21000000000001,0,138.41,940,4.109,250.10000000000002,5.800000000000001
2011,6,13,21,0,22,0,0,0,20,0,0,0,0,0,0,0,90.39,0,131.08,940,4.095,251.3,5.6000000000000005
2011,6,13,22,0,22,0,0,0,20,0,0,0,0,0,0,0,92.04,0,120.96000000000001,940,4.0760000000000005,253.10000000000002,5.300000000000001
2011,6,13,23,0,22,0,0,0,20,0,0,0,0,0,0,0,94.04,0,109.23,940,4.0600000000000005,254.8,5
2011,6,14,0,0,22,0,0,0,21,0,0,0,0,0,0,0,95.10000000000001,0,96.60000000000001,940,4.056,256.1,4.6000000000000005
2011,6,14,1,0,23,43,106,55,21,40,40,20,20,0,43,43,88.93,0,83.42,940,4.067,257,4.1000000000000005
2011,6,14,2,0,26,111,420,255,20,111,119,420,407,0,255,259,74.39,0,69.91,940,4.096,258.90000000000003,4
2011,6,14,3,0,28,148,590,477,19,138,138,590,590,0,467,467,59.45,0,56.21,940,4.13,262.8,4.5
2011,6,14,4,0,30,171,685,677,18,273,273,432,432,0,592,592,48.74,0,42.44,940,4.192,266.90000000000003,4.9
2011,6,14,5,0,32,186,739,835,17,254,254,586,586,0,768,768,43.160000000000004,0,28.740000000000002,940,4.261,270.7,5.300000000000001
2011,6,14,6,0,33,194,767,933,17,266,266,595,595,0,839,839,39.53,0,15.64,940,4.346,273,5.6000000000000005
2011,6,14,7,0,34,197,775,965,17,358,358,441,441,0,795,795,38.24,0,7.82,940,4.434,273.40000000000003,5.9
2011,6,14,8,0,33,194,764,926,17,365,365,398,398,0,747,747,39.52,0,16.64,940,4.522,273.2,6.2
2011,6,14,9,0,32,185,733,821,17,303,303,471,471,0,712,712,43.31,0,29.84,940,4.601,272.5,6.6000000000000005
2011,6,14,10,0,30,169,675,659,18,320,320,100,100,0,393,393,49.19,0,43.550000000000004,940,4.6610000000000005,271,6.800000000000001
2011,6,14,11,0,29,145,576,456,18,183,183,8,8,0,188,188,55.35,0,57.32,940,4.694,268.7,6.7
2011,6,14,12,0,27,106,397,235,19,121,121,40,40,0,135,135,63.31,0,71,940,4.695,265.8,6.300000000000001
2011,6,14,13,0,25,35,76,42,20,12,12,0,0,0,12,12,73.18,0,84.49,940,4.68,263,5.7
2011,6,14,14,0,24,0,0,0,20,0,0,0,0,0,0,0,80.95,0,97.63,940,4.655,261,5.4
2011,6,14,15,0,24,0,0,0,21,0,0,0,0,0,0,0,85.97,0,110.2,940,4.63,259.6,5.1000000000000005
2011,6,14,16,0,23,0,0,0,21,0,0,0,0,0,0,0,88.67,0,121.82000000000001,940,4.632,258.3,4.9
2011,6,14,17,0,23,0,0,0,21,0,0,0,0,0,0,0,90.27,0,131.76,940,4.636,256.90000000000003,4.800000000000001
2011,6,14,18,0,23,0,0,0,21,0,0,0,0,0,0,0,91.08,0,138.79,940,4.626,256.2,4.9
2011,6,14,19,0,23,0,0,0,21,0,0,0,0,0,0,0,91.54,0,141.27,940,4.605,256.90000000000003,4.9
2011,6,14,20,0,23,0,0,0,21,0,0,0,0,0,0,0,92.01,0,138.39000000000001,940,4.591,258.3,4.9
2011,6,14,21,0,23,0,0,0,21,0,0,0,0,0,0,0,92.34,0,131.07,940,4.578,260.8,4.800000000000001
2011,6,14,22,0,22,0,0,0,21,0,0,0,0,0,0,0,92.5,0,120.96000000000001,940,4.538,262.2,4.800000000000001
2011,6,14,23,0,22,0,0,0,21,0,0,0,0,0,0,0,93.11,0,109.25,940,4.495,262.2,4.7
2011,6,15,0,0,22,0,0,0,21,0,0,0,0,0,0,0,92.59,0,96.62,940,4.44,261.5,4.7
2011,6,15,1,0,23,42,104,54,20,39,39,16,16,0,41,41,88.43,0,83.45,940,4.377,261.2,4.7
2011,6,15,2,0,24,110,417,254,20,152,152,111,111,0,191,191,78.9,0,69.95,940,4.316,262,4.9
2011,6,15,3,0,26,148,589,475,19,259,259,82,82,0,305,305,67.72,0,56.26,940,4.257,262.90000000000003,5.300000000000001
2011,6,15,4,0,28,171,685,677,19,324,324,33,33,0,349,349,59.230000000000004,0,42.49,940,4.202,263.8,5.7
2011,6,15,5,0,30,186,740,835,19,336,336,24,24,0,358,358,53.03,0,28.8,940,4.174,265.40000000000003,6.2
2011,6,15,6,0,31,195,768,935,19,429,429,130,130,0,555,555,49.2,0,15.71,940,4.168,267.3,6.7
2011,6,15,7,0,31,197,777,967,19,437,437,95,95,0,532,532,48.480000000000004,0,7.86,940,4.184,268.5,7
2011,6,15,8,0,31,194,767,929,19,414,414,47,47,0,460,460,49.81,0,16.62,940,4.213,268.90000000000003,7.2
2011,6,15,9,0,30,185,736,825,19,338,338,21,21,0,357,357,53.22,0,29.8,940,4.237,268.8,7.2
2011,6,15,10,0,29,170,679,662,19,207,207,3,3,0,210,210,58.85,0,43.5,940,4.29,267.7,7.1000000000000005
2011,6,15,11,0,27,145,579,459,20,175,175,4,4,0,178,178,65.81,0,57.27,940,4.339,266.6,6.800000000000001
2011,6,15,12,0,26,106,400,237,20,94,94,0,0,0,94,94,72.71000000000001,0,70.95,940,4.394,266,6.300000000000001
2011,6,15,13,0,25,35,78,43,21,9,9,0,0,0,9,9,79.72,0,84.43,940,4.4270000000000005,265.5,5.800000000000001
2011,6,15,14,0,24,0,0,0,21,0,0,0,0,0,0,0,84.18,0,97.57000000000001,940,4.442,264.6,5.4
2011,6,15,15,0,24,0,0,0,21,0,0,0,0,0,0,0,86.98,0,110.14,940,4.445,263.5,5.2
2011,6,15,16,0,23,0,0,0,21,0,0,0,0,0,0,0,88.95,0,121.76,940,4.424,261.7,5
2011,6,15,17,0,23,0,0,0,21,0,0,0,0,0,0,0,90.05,0,131.7,940,4.417,258.7,4.9
2011,6,15,18,0,23,0,0,0,21,0,0,0,0,0,0,0,90.94,0,138.73,940,4.428,255.10000000000002,4.9
2011,6,15,19,0,23,0,0,0,21,0,0,0,0,0,0,0,91.8,0,141.23,940,4.447,252.70000000000002,4.9
2011,6,15,20,0,22,0,0,0,21,0,0,0,0,0,0,0,92.74,0,138.36,940,4.461,252.20000000000002,5
2011,6,15,21,0,22,0,0,0,21,0,0,0,0,0,0,0,93.44,0,131.07,940,4.469,253.5,5
2011,6,15,22,0,22,0,0,0,21,0,0,0,0,0,0,0,93.67,0,120.98,940,4.478,255.20000000000002,5
2011,6,15,23,0,22,0,0,0,20,0,0,0,0,0,0,0,93.51,0,109.28,940,4.476,256.5,5.1000000000000005
2011,6,16,0,0,22,0,0,0,20,0,0,0,0,0,0,0,92.97,0,96.66,940,4.453,257,5.2
2011,6,16,1,0,23,42,103,54,20,34,34,0,0,0,34,34,87.27,0,83.49,940,4.4270000000000005,257.1,5.2
2011,6,16,2,0,25,110,416,252,20,137,137,293,293,0,238,238,75.67,0,69.99,940,4.405,257.7,5.6000000000000005
2011,6,16,3,0,28,147,587,473,19,240,240,84,84,0,287,287,61.13,0,56.300000000000004,940,4.392,260.8,6.300000000000001
2011,6,16,4,0,30,171,683,674,18,327,327,248,248,0,510,510,50.120000000000005,0,42.54,940,4.405,264.2,6.9
2011,6,16,5,0,32,186,737,832,17,387,387,239,239,0,597,597,44.42,0,28.86,940,4.4110000000000005,266,7
2011,6,16,6,0,33,194,766,932,17,287,287,638,638,0,901,901,41.5,0,15.77,940,4.416,266.90000000000003,7.1000000000000005
2011,6,16,7,0,33,197,774,964,18,197,175,774,799,0,964,967,40.7,0,7.9,940,4.414,266.8,7.2
2011,6,16,8,0,33,194,765,927,18,264,264,679,679,0,915,915,40.95,0,16.59,940,4.42,267.40000000000003,7.5
2011,6,16,9,0,33,185,734,823,18,348,348,66,66,0,406,406,42.910000000000004,0,29.76,940,4.4430000000000005,266.6,7.7
2011,6,16,10,0,31,169,677,661,18,341,341,136,136,0,440,440,47.06,0,43.45,940,4.498,265.40000000000003,7.800000000000001
2011,6,16,11,0,29,145,578,458,19,247,247,130,130,0,318,318,54.65,0,57.22,940,4.549,263.6,7.4
2011,6,16,12,0,27,106,399,237,19,132,132,286,286,0,226,226,64.24,0,70.89,940,4.604,261.2,6.800000000000001
2011,6,16,13,0,25,35,79,43,20,26,26,0,0,0,26,26,74.64,0,84.37,940,4.65,258.7,6.2
2011,6,16,14,0,25,0,0,0,21,0,0,0,0,0,0,0,81.74,0,97.51,940,4.69,257.2,6
2011,6,16,15,0,24,0,0,0,21,0,0,0,0,0,0,0,85.22,0,110.08,940,4.737,256.6,5.6000000000000005
2011,6,16,16,0,24,0,0,0,21,0,0,0,0,0,0,0,87.02,0,121.69,940,4.751,255.60000000000002,5.300000000000001
2011,6,16,17,0,23,0,0,0,21,0,0,0,0,0,0,0,88.52,0,131.64000000000001,940,4.755,254.60000000000002,5.1000000000000005
2011,6,16,18,0,23,0,0,0,21,0,0,0,0,0,0,0,89.55,0,138.68,940,4.744,254.70000000000002,5
2011,6,16,19,0,23,0,0,0,21,0,0,0,0,0,0,0,90.66,0,141.19,940,4.721,255.5,5
2011,6,16,20,0,22,0,0,0,20,0,0,0,0,0,0,0,91.2,0,138.35,940,4.6930000000000005,256.6,5
2011,6,16,21,0,22,0,0,0,21,0,0,0,0,0,0,0,92.3,0,131.08,940,4.664,255.8,5.1000000000000005
2011,6,16,22,0,22,0,0,0,21,0,0,0,0,0,0,0,93.06,0,121,940,4.6290000000000004,254.8,5.2
2011,6,16,23,0,22,0,0,0,21,0,0,0,0,0,0,0,93.51,0,109.3,940,4.595,254.70000000000002,5.300000000000001
2011,6,17,0,0,22,0,0,0,21,0,0,0,0,0,0,0,93.18,0,96.69,940,4.561,255,5.300000000000001
2011,6,17,1,0,23,41,102,53,21,39,39,17,17,0,41,41,87.46000000000001,0,83.53,940,4.543,255.3,5.2
2011,6,17,2,0,25,110,414,251,20,110,128,414,377,0,251,257,75.7,0,70.03,940,4.548,256.6,5.4
2011,6,17,3,0,28,147,585,472,20,221,221,310,310,0,393,393,63.97,0,56.35,940,4.562,258.7,5.9
2011,6,17,4,0,30,171,681,672,18,339,339,241,241,0,517,517,53.18,0,42.59,940,4.583,260.5,6.5
2011,6,17,5,0,31,185,736,830,18,337,337,405,405,0,692,692,45.910000000000004,0,28.91,940,4.586,260.3,6.9
2011,6,17,6,0,32,194,764,930,17,375,375,383,383,0,744,744,42.99,0,15.83,940,4.586,258.8,7.1000000000000005
2011,6,17,7,0,32,196,773,962,17,444,444,159,159,0,602,602,42.730000000000004,0,7.930000000000001,940,4.6080000000000005,257.5,7.1000000000000005
2011,6,17,8,0,32,193,763,925,17,372,372,48,48,0,419,419,43.92,0,16.56,940,4.647,257.1,7.2
2011,6,17,9,0,31,185,732,821,18,395,395,137,137,0,514,514,46.81,0,29.72,940,4.692,256.6,7.1000000000000005
2011,6,17,10,0,30,169,676,660,18,336,336,107,107,0,414,414,51,0,43.410000000000004,940,4.7330000000000005,256.40000000000003,7
2011,6,17,11,0,28,145,577,458,18,235,235,28,28,0,251,251,57.01,0,57.17,940,4.748,255.60000000000002,6.800000000000001
2011,6,17,12,0,26,106,399,238,19,130,130,84,84,0,158,158,66.6,0,70.84,940,4.744,253.8,6.1000000000000005
2011,6,17,13,0,25,36,80,44,20,9,9,0,0,0,9,9,77.06,0,84.32000000000001,940,4.7010000000000005,252.3,5.800000000000001
2011,6,17,14,0,24,0,0,0,21,0,0,0,0,0,0,0,84.04,0,97.45,940,4.643,251.60000000000002,5.300000000000001
2011,6,17,15,0,24,0,0,0,21,0,0,0,0,0,0,0,88.44,0,110.02,940,4.598,252.3,4.9
2011,6,17,16,0,23,0,0,0,21,0,0,0,0,0,0,0,90.97,0,121.63,940,4.533,252.9,4.7
2011,6,17,17,0,23,0,0,0,21,0,0,0,0,0,0,0,92.51,0,131.58,940,4.491,253.60000000000002,4.7
2011,6,17,18,0,23,0,0,0,21,0,0,0,0,0,0,0,93.71000000000001,0,138.63,940,4.463,253.60000000000002,4.7
2011,6,17,19,0,23,0,0,0,21,0,0,0,0,0,0,0,94.12,0,141.16,940,4.436,253.60000000000002,5
2011,6,17,20,0,23,0,0,0,21,0,0,0,0,0,0,0,94.15,0,138.34,940,4.389,254.10000000000002,5.5
2011,6,17,21,0,23,0,0,0,21,0,0,0,0,0,0,0,93.97,0,131.09,930,4.346,254.60000000000002,5.7
2011,6,17,22,0,23,0,0,0,21,0,0,0,0,0,0,0,94.02,0,121.02,930,4.345,256,5.800000000000001
