Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,28484,-,-,-,15.45,75.65,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,28,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.63,0,157.95000000000002,940,4.652,326.3,1.7000000000000002
2012,9,28,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.94,0,144.93,940,4.635,332.8,1.5
2012,9,28,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.60000000000001,0,130.92000000000002,940,4.652,340.3,1.3
2012,9,28,23,0,22,0,0,0,21,0,0,0,0,0,0,0,96.68,0,116.60000000000001,940,4.684,351.3,1.2000000000000002
2012,9,29,0,0,22,0,0,0,21,0,0,0,0,0,0,0,96.98,0,102.16,940,4.728,7.5,1.2000000000000002
2012,9,29,1,0,22,13,19,13,21,8,8,0,0,0,8,8,96,0,87.71000000000001,940,4.7860000000000005,23.5,1.2000000000000002
2012,9,29,2,0,23,95,393,208,21,93,93,380,380,0,203,203,92.79,0,73.32000000000001,940,4.844,38.1,1.3
2012,9,29,3,0,25,136,599,444,22,136,142,599,605,0,444,453,86.32000000000001,0,59.08,940,4.8950000000000005,47.1,1.5
2012,9,29,4,0,26,161,706,658,22,161,136,706,754,0,658,668,82.15,0,45.2,940,4.897,49.900000000000006,1.6
2012,9,29,5,0,27,176,764,823,22,176,155,764,801,0,823,834,77.68,0,32.15,940,4.886,45.900000000000006,1.6
2012,9,29,6,0,28,184,793,921,22,220,220,730,730,0,900,900,73.19,0,21.54,940,4.874,39.800000000000004,1.4000000000000001
2012,9,29,7,0,28,185,799,944,22,263,263,682,682,0,911,911,69.79,0,18.3,940,4.859,31.700000000000003,1.1
2012,9,29,8,0,29,181,784,890,22,274,274,609,609,0,824,824,67.65,0,25.43,940,4.838,14.100000000000001,0.9
2012,9,29,9,0,29,170,745,763,21,314,314,428,428,0,655,655,67.07000000000001,0,37.4,940,4.823,344.40000000000003,0.9
2012,9,29,10,0,28,152,670,575,21,152,183,670,633,0,575,583,68.13,0,50.9,940,4.836,329.6,1.1
2012,9,29,11,0,27,122,531,347,21,190,190,179,179,0,266,266,70.36,0,64.96000000000001,940,4.88,327.20000000000005,1.3
2012,9,29,12,0,26,67,252,114,21,82,82,77,77,0,97,97,76.12,0,79.28,940,4.946,313.3,1.2000000000000002
2012,9,29,13,0,26,10,87,4,21,0,0,0,0,0,0,0,78.25,0,93.71000000000001,940,4.9670000000000005,304,1.4000000000000001
2012,9,29,14,0,25,0,0,0,21,0,0,0,0,0,0,0,81.37,0,108.18,940,4.985,300.6,1.4000000000000001
2012,9,29,15,0,25,0,0,0,21,0,0,0,0,0,0,0,81.81,0,122.59,940,4.986,304.1,1.3
2012,9,29,16,0,25,0,0,0,22,0,0,0,0,0,0,0,84.75,0,136.85,940,4.979,315.70000000000005,1.2000000000000002
2012,9,29,17,0,25,0,0,0,22,0,0,0,0,0,0,0,85.32000000000001,0,150.64000000000001,940,4.99,322.90000000000003,1.1
2012,9,29,18,0,24,0,0,0,21,0,0,0,0,0,0,0,86.58,0,162.75,940,4.9830000000000005,327.20000000000005,1.1
2012,9,29,19,0,24,0,0,0,21,0,0,0,0,0,0,0,88.3,0,166.97,940,4.992,332.40000000000003,1.1
2012,9,29,20,0,24,0,0,0,21,0,0,0,0,0,0,0,87.85000000000001,0,158.11,940,4.989,338.3,1.1
2012,9,29,21,0,24,0,0,0,21,0,0,0,0,0,0,0,88.25,0,145.01,940,4.9830000000000005,341.3,1.1
2012,9,29,22,0,23,0,0,0,21,0,0,0,0,0,0,0,88.26,0,130.96,940,4.977,343.20000000000005,1
2012,9,29,23,0,23,0,0,0,20,0,0,0,0,0,0,0,87.39,0,116.62,940,4.964,348,0.9
2012,9,30,0,0,23,0,0,0,20,0,0,0,0,0,0,0,87.61,0,102.18,940,4.94,352.90000000000003,0.9
2012,9,30,1,0,23,12,18,13,21,8,8,0,0,0,8,8,94.14,0,87.73,940,4.914,355.1,0.9
2012,9,30,2,0,25,94,393,207,22,122,122,164,164,0,169,169,87.34,0,73.35000000000001,940,4.893,1.7000000000000002,0.8
2012,9,30,3,0,27,136,599,444,22,202,202,398,398,0,407,407,78.02,0,59.14,940,4.885,17,0.8
2012,9,30,4,0,28,161,706,658,22,161,174,706,700,0,658,667,73.37,0,45.29,940,4.87,18.7,0.8
2012,9,30,5,0,29,176,764,822,23,176,189,764,757,0,822,829,70.93,0,32.31,940,4.8790000000000004,10.700000000000001,0.7000000000000001
2012,9,30,6,0,29,183,792,919,23,304,304,523,523,0,790,790,69.92,0,21.82,940,4.916,354.5,0.7000000000000001
2012,9,30,7,0,29,185,798,941,23,296,296,547,547,0,815,815,70.29,0,18.7,940,4.958,335.5,0.8
2012,9,30,8,0,29,181,783,886,22,380,380,71,71,0,444,444,71.9,0,25.77,940,5.002,321.6,1.1
2012,9,30,9,0,28,170,743,758,22,163,163,2,2,0,165,165,74.75,0,37.67,940,5.0600000000000005,313.6,1.6
2012,9,30,10,0,27,151,667,570,23,130,130,0,0,0,130,130,79.2,0,51.120000000000005,940,5.146,314,1.8
2012,9,30,11,0,26,121,526,342,23,78,78,0,0,0,78,78,84.23,0,65.16,940,5.264,309.3,1.8
2012,9,30,12,0,25,66,246,111,23,22,22,0,0,0,22,22,89.29,0,79.47,940,5.315,307,1.8
2012,9,30,13,0,25,0,0,0,23,0,0,0,0,0,0,0,92.4,0,93.89,940,5.33,308.20000000000005,1.9000000000000001
2012,9,30,14,0,25,0,0,0,23,0,0,0,0,0,0,0,94.56,0,108.36,940,5.295,312.1,2
2012,9,30,15,0,24,0,0,0,23,0,0,0,0,0,0,0,95.98,0,122.78,940,5.274,319.5,1.9000000000000001
2012,9,30,16,0,24,0,0,0,23,0,0,0,0,0,0,0,96.94,0,137.06,940,5.291,326.5,1.8
2012,9,30,17,0,24,0,0,0,23,0,0,0,0,0,0,0,97.73,0,150.89000000000001,940,5.331,328.70000000000005,1.7000000000000002
2012,9,30,18,0,24,0,0,0,23,0,0,0,0,0,0,0,97.97,0,163.09,940,5.354,328.6,1.5
2012,9,30,19,0,24,0,0,0,23,0,0,0,0,0,0,0,98.13,0,167.33,940,5.3580000000000005,328.40000000000003,1.4000000000000001
2012,9,30,20,0,23,0,0,0,23,0,0,0,0,0,0,0,98.26,0,158.28,940,5.339,327.5,1.4000000000000001
2012,9,30,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.12,0,145.08,940,5.313,327.1,1.4000000000000001
2012,9,30,22,0,23,0,0,0,22,0,0,0,0,0,0,0,98.05,0,131.01,940,5.295,327.90000000000003,1.4000000000000001
2012,9,30,23,0,23,0,0,0,22,0,0,0,0,0,0,0,97.7,0,116.65,940,5.272,329.40000000000003,1.4000000000000001
2012,10,1,0,0,23,0,0,0,22,0,0,0,0,0,0,0,97.46000000000001,0,102.21000000000001,940,5.258,331,1.4000000000000001
2012,10,1,1,0,23,12,27,13,22,8,8,0,0,0,8,8,96.78,0,87.76,940,5.25,332.6,1.3
2012,10,1,2,0,24,95,387,206,22,117,117,202,202,0,175,175,94.98,0,73.39,940,5.26,338.1,1.1
2012,10,1,3,0,25,139,587,440,22,225,225,58,58,0,255,255,90.58,0,59.2,940,5.264,343.70000000000005,1
2012,10,1,4,0,25,165,694,653,23,334,334,182,182,0,462,462,87.76,0,45.38,940,5.258,342.8,1
2012,10,1,5,0,26,181,752,816,23,382,382,277,277,0,616,616,85.73,0,32.47,940,5.251,333.8,0.9
2012,10,1,6,0,26,189,781,913,23,408,408,80,80,0,483,483,84.60000000000001,0,22.11,940,5.2410000000000005,316.90000000000003,1
2012,10,1,7,0,26,191,787,935,23,369,369,26,26,0,394,394,83.92,0,19.1,940,5.228,304.3,1.1
2012,10,1,8,0,26,187,771,880,23,327,327,18,18,0,344,344,83.57000000000001,0,26.1,940,5.218,294.7,1.3
2012,10,1,9,0,26,175,731,753,22,362,362,98,98,0,440,440,84.12,0,37.93,940,5.219,293.6,1.5
2012,10,1,10,0,25,155,655,565,22,273,273,43,43,0,300,300,85.84,0,51.35,940,5.255,293.5,1.7000000000000002
2012,10,1,11,0,25,123,516,338,23,189,189,132,132,0,245,245,89.35000000000001,0,65.36,940,5.299,293.1,1.7000000000000002
2012,10,1,12,0,24,65,245,109,23,73,73,177,177,0,105,105,92.36,0,79.66,940,5.339,292.5,1.8
2012,10,1,13,0,24,0,0,0,22,0,0,0,0,0,0,0,94.45,0,94.07000000000001,940,5.3740000000000006,293.3,1.9000000000000001
2012,10,1,14,0,24,0,0,0,23,0,0,0,0,0,0,0,96.05,0,108.54,940,5.398,292.3,1.9000000000000001
2012,10,1,15,0,24,0,0,0,23,0,0,0,0,0,0,0,97.54,0,122.97,940,5.416,292.5,1.9000000000000001
2012,10,1,16,0,23,0,0,0,23,0,0,0,0,0,0,0,98.4,0,137.26,940,5.4030000000000005,292,1.8
2012,10,1,17,0,23,0,0,0,23,0,0,0,0,0,0,0,99.09,0,151.14000000000001,940,5.381,287.6,1.7000000000000002
2012,10,1,18,0,23,0,0,0,23,0,0,0,0,0,0,0,99.34,0,163.43,940,5.351,279.6,1.6
2012,10,1,19,0,23,0,0,0,22,0,0,0,0,0,0,0,98.98,0,167.68,940,5.309,270.3,1.6
2012,10,1,20,0,23,0,0,0,22,0,0,0,0,0,0,0,98.86,0,158.43,940,5.256,261.90000000000003,1.6
2012,10,1,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.8,0,145.16,940,5.207,255,1.8
2012,10,1,22,0,23,0,0,0,22,0,0,0,0,0,0,0,98.36,0,131.05,940,5.183,250.8,1.9000000000000001
2012,10,1,23,0,23,0,0,0,22,0,0,0,0,0,0,0,98.23,0,116.68,940,5.18,248,2
2012,10,2,0,0,22,0,0,0,22,0,0,0,0,0,0,0,98.52,0,102.23,940,5.203,245.3,2.2
2012,10,2,1,0,23,12,26,13,22,7,7,0,0,0,7,7,98.02,0,87.79,940,5.24,242.9,2.4000000000000004
2012,10,2,2,0,23,95,386,205,22,129,129,134,134,0,168,168,95.95,0,73.43,940,5.281,241.4,2.5
2012,10,2,3,0,24,139,587,439,22,256,256,133,133,0,324,324,91.08,0,59.26,940,5.321,241.4,2.9000000000000004
2012,10,2,4,0,25,165,693,651,22,321,321,82,82,0,379,379,86.93,0,45.480000000000004,940,5.339,240.8,3.1
2012,10,2,5,0,26,181,751,814,22,400,400,148,148,0,525,525,85.17,0,32.63,940,5.321,240.5,3.2
2012,10,2,6,0,26,189,780,911,22,406,406,386,386,0,763,763,82.95,0,22.400000000000002,940,5.317,241.60000000000002,3.3000000000000003
2012,10,2,7,0,26,191,786,932,22,369,369,76,76,0,441,441,82.91,0,19.490000000000002,940,5.297,243.4,3.4000000000000004
2012,10,2,8,0,26,186,770,876,22,210,210,6,6,0,216,216,83.10000000000001,0,26.44,940,5.34,244.3,3.5
2012,10,2,9,0,26,175,730,749,22,178,178,2,2,0,180,180,84.7,0,38.2,940,5.32,247.5,3.5
2012,10,2,10,0,25,155,654,562,22,260,260,89,89,0,316,316,86.36,0,51.57,940,5.3580000000000005,248,3.6
2012,10,2,11,0,24,122,514,335,22,187,187,196,196,0,269,269,89.03,0,65.56,940,5.364,247.10000000000002,3.5
2012,10,2,12,0,24,64,240,106,22,75,75,81,81,0,90,90,92.06,0,79.84,940,5.355,245.4,3.4000000000000004
2012,10,2,13,0,23,0,0,0,22,0,0,0,0,0,0,0,94.37,0,94.25,940,5.324,242.8,3.4000000000000004
2012,10,2,14,0,23,0,0,0,21,0,0,0,0,0,0,0,95.64,0,108.71000000000001,940,5.257,239.8,3.3000000000000003
2012,10,2,15,0,22,0,0,0,21,0,0,0,0,0,0,0,96.23,0,123.15,940,5.162,236.60000000000002,3.3000000000000003
2012,10,2,16,0,22,0,0,0,21,0,0,0,0,0,0,0,96.38,0,137.46,940,5.008,234.4,3.3000000000000003
2012,10,2,17,0,22,0,0,0,21,0,0,0,0,0,0,0,96.78,0,151.38,940,4.851,232.70000000000002,3.3000000000000003
2012,10,2,18,0,22,0,0,0,21,0,0,0,0,0,0,0,96.91,0,163.77,940,4.691,231.3,3.4000000000000004
2012,10,2,19,0,22,0,0,0,21,0,0,0,0,0,0,0,96.99000000000001,0,168.03,940,4.533,230.9,3.4000000000000004
2012,10,2,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97,0,158.59,940,4.392,231.10000000000002,3.5
2012,10,2,21,0,21,0,0,0,21,0,0,0,0,0,0,0,97,0,145.23,940,4.276,232.4,3.4000000000000004
2012,10,2,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.24000000000001,0,131.09,940,4.2170000000000005,233.8,3.3000000000000003
2012,10,2,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.51,0,116.71000000000001,940,4.176,235.3,3.2
2012,10,3,0,0,22,0,0,0,21,0,0,0,0,0,0,0,97.82000000000001,0,102.26,940,4.168,235.8,3
2012,10,3,1,0,22,12,26,13,21,7,7,0,0,0,7,7,97.43,0,87.82000000000001,940,4.181,234.60000000000002,2.8000000000000003
2012,10,3,2,0,23,96,393,207,21,121,121,117,117,0,155,155,94.07000000000001,0,73.47,940,4.1930000000000005,232.8,2.9000000000000004
2012,10,3,3,0,24,140,595,444,22,226,226,63,63,0,259,259,89.22,0,59.32,940,4.192,230.8,3.1
2012,10,3,4,0,26,166,702,658,22,332,332,159,159,0,444,444,83.28,0,45.58,940,4.17,230.9,3.5
2012,10,3,5,0,27,182,761,822,23,283,283,606,606,0,793,793,78.62,0,32.8,940,4.16,232.20000000000002,3.8000000000000003
2012,10,3,6,0,28,190,789,919,23,190,167,789,833,0,919,936,76.9,0,22.7,940,4.163,233.9,4
2012,10,3,7,0,28,192,795,940,23,192,246,795,742,0,940,944,77.19,0,19.88,940,4.207,237.20000000000002,4.2
2012,10,3,8,0,27,187,778,883,23,421,421,230,230,0,627,627,78.11,0,26.78,940,4.288,241.70000000000002,4.3
2012,10,3,9,0,27,176,737,753,22,354,354,304,304,0,593,593,79.51,0,38.47,940,4.378,244.70000000000002,4.4
2012,10,3,10,0,26,156,659,563,22,234,234,481,481,0,532,532,81.33,0,51.79,940,4.449,246.4,4.4
2012,10,3,11,0,25,123,517,335,22,145,145,9,9,0,149,149,84.46000000000001,0,65.76,940,4.474,247.5,4.1000000000000005
2012,10,3,12,0,24,63,239,105,22,65,65,30,30,0,71,71,89.13,0,80.02,940,4.456,246.5,3.8000000000000003
2012,10,3,13,0,23,0,0,0,22,0,0,0,0,0,0,0,92.52,0,94.43,940,4.373,244.4,3.7
2012,10,3,14,0,23,0,0,0,21,0,0,0,0,0,0,0,94.42,0,108.89,940,4.25,241.5,3.6
2012,10,3,15,0,23,0,0,0,21,0,0,0,0,0,0,0,95.75,0,123.33,940,4.1290000000000004,239.70000000000002,3.4000000000000004
2012,10,3,16,0,22,0,0,0,21,0,0,0,0,0,0,0,96.31,0,137.66,940,4.021,237.9,3.2
2012,10,3,17,0,22,0,0,0,21,0,0,0,0,0,0,0,96.62,0,151.61,940,3.943,234.9,3
2012,10,3,18,0,22,0,0,0,21,0,0,0,0,0,0,0,97.05,0,164.1,940,3.894,230.8,2.8000000000000003
2012,10,3,19,0,22,0,0,0,21,0,0,0,0,0,0,0,97.23,0,168.38,940,3.862,227.70000000000002,2.6
2012,10,3,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.15,0,158.73,940,3.84,227.10000000000002,2.5
2012,10,3,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.96000000000001,0,145.3,940,3.8240000000000003,227.3,2.5
2012,10,3,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.04,0,131.12,940,3.8360000000000003,226.70000000000002,2.5
2012,10,3,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.12,0,116.73,940,3.861,224.9,2.5
2012,10,4,0,0,22,0,0,0,21,0,0,0,0,0,0,0,97.31,0,102.28,940,3.887,222.20000000000002,2.5
2012,10,4,1,0,22,12,26,13,21,7,7,0,0,0,7,7,96.96000000000001,0,87.85000000000001,940,3.918,219.60000000000002,2.5
2012,10,4,2,0,23,96,394,208,21,96,89,394,430,0,208,212,95.18,0,73.51,940,3.963,217.10000000000002,2.5
2012,10,4,3,0,24,140,596,444,22,140,129,596,637,0,444,454,90.69,0,59.38,940,4.013,218.60000000000002,2.9000000000000004
2012,10,4,4,0,25,166,704,658,22,166,156,704,735,0,658,670,85.10000000000001,0,45.68,940,4.017,222.4,3.3000000000000003
2012,10,4,5,0,26,182,762,822,22,253,253,616,616,0,770,770,80.58,0,32.980000000000004,940,4.017,226.3,3.5
2012,10,4,6,0,27,191,791,919,22,381,381,408,408,0,757,757,77.12,0,22.990000000000002,940,4.013,231.70000000000002,3.7
2012,10,4,7,0,28,192,797,940,22,294,294,594,594,0,852,852,75.02,0,20.28,940,4.011,237,3.9000000000000004
2012,10,4,8,0,28,187,781,883,23,187,230,781,741,0,883,890,75.29,0,27.11,940,4.018,241.60000000000002,4.1000000000000005
2012,10,4,9,0,27,176,739,753,22,284,284,476,476,0,656,656,76.42,0,38.730000000000004,940,4.0360000000000005,245.10000000000002,4.4
2012,10,4,10,0,27,156,661,563,22,243,243,431,431,0,509,509,77.94,0,52.02,940,4.083,247.70000000000002,4.5
2012,10,4,11,0,26,122,518,334,22,185,185,148,148,0,246,246,80.61,0,65.96000000000001,940,4.119,249.3,4.5
2012,10,4,12,0,24,63,236,103,21,63,63,27,27,0,68,68,86.01,0,80.21000000000001,940,4.134,249.9,3.9000000000000004
2012,10,4,13,0,23,0,0,0,21,0,0,0,0,0,0,0,90.34,0,94.60000000000001,940,4.113,249.20000000000002,3.8000000000000003
2012,10,4,14,0,23,0,0,0,21,0,0,0,0,0,0,0,93.10000000000001,0,109.06,940,4.074,248,3.7
2012,10,4,15,0,23,0,0,0,21,0,0,0,0,0,0,0,94.9,0,123.51,940,4.0360000000000005,245.9,3.4000000000000004
2012,10,4,16,0,22,0,0,0,21,0,0,0,0,0,0,0,95.83,0,137.85,940,3.987,242.70000000000002,3.2
2012,10,4,17,0,22,0,0,0,21,0,0,0,0,0,0,0,96.35000000000001,0,151.84,940,3.919,238.9,3
2012,10,4,18,0,22,0,0,0,21,0,0,0,0,0,0,0,96.66,0,164.42000000000002,940,3.847,236,2.9000000000000004
2012,10,4,19,0,22,0,0,0,21,0,0,0,0,0,0,0,96.79,0,168.73,940,3.791,234.3,2.7
2012,10,4,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.86,0,158.87,940,3.7520000000000002,232.8,2.7
2012,10,4,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.62,0,145.36,940,3.723,233.20000000000002,2.6
2012,10,4,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.65,0,131.16,940,3.72,233.8,2.6
2012,10,4,23,0,22,0,0,0,20,0,0,0,0,0,0,0,96.64,0,116.76,940,3.731,234.20000000000002,2.6
2012,10,5,0,0,22,0,0,0,20,0,0,0,0,0,0,0,96.76,0,102.31,940,3.745,234.3,2.5
2012,10,5,1,0,22,12,26,13,21,7,7,0,0,0,7,7,96.08,0,87.88,940,3.754,233.60000000000002,2.4000000000000004
2012,10,5,2,0,23,96,395,208,21,115,115,220,220,0,178,178,92.59,0,73.56,940,3.758,233.4,2.6
2012,10,5,3,0,24,140,599,445,22,180,180,498,498,0,434,434,87.59,0,59.45,940,3.761,234.9,2.8000000000000003
2012,10,5,4,0,26,167,706,659,22,325,325,269,269,0,513,513,83.16,0,45.79,940,3.7680000000000002,235.60000000000002,2.9000000000000004
2012,10,5,5,0,28,183,765,823,23,341,341,420,420,0,693,693,77.51,0,33.15,940,3.789,236.70000000000002,3.1
2012,10,5,6,0,28,191,793,919,23,299,299,548,548,0,803,803,74.57000000000001,0,23.29,940,3.8240000000000003,237.3,3.4000000000000004
2012,10,5,7,0,28,192,798,940,23,396,396,332,332,0,707,707,74.81,0,20.67,940,3.849,239.70000000000002,3.7
2012,10,5,8,0,28,187,781,881,23,325,325,547,547,0,811,811,75.71000000000001,0,27.45,940,3.928,242.5,3.8000000000000003
2012,10,5,9,0,28,176,739,750,23,362,362,124,124,0,459,459,77.21000000000001,0,39,940,4.015,244.9,3.9000000000000004
2012,10,5,10,0,27,155,659,559,22,287,287,105,105,0,352,352,78.98,0,52.24,940,4.142,248.9,3.9000000000000004
2012,10,5,11,0,26,122,514,330,22,165,165,27,27,0,176,176,82.35000000000001,0,66.16,940,4.255,253.20000000000002,3.5
2012,10,5,12,0,25,61,230,100,22,26,26,0,0,0,26,26,86.91,0,80.39,940,4.356,257.5,3.1
2012,10,5,13,0,24,0,0,0,22,0,0,0,0,0,0,0,90.12,0,94.78,940,4.4270000000000005,259.5,3
2012,10,5,14,0,24,0,0,0,22,0,0,0,0,0,0,0,92.55,0,109.23,940,4.46,260.1,2.8000000000000003
2012,10,5,15,0,23,0,0,0,22,0,0,0,0,0,0,0,94.22,0,123.68,940,4.484,259,2.6
2012,10,5,16,0,23,0,0,0,21,0,0,0,0,0,0,0,95.43,0,138.04,940,4.469,256.5,2.4000000000000004
2012,10,5,17,0,23,0,0,0,21,0,0,0,0,0,0,0,96.04,0,152.06,940,4.449,253.60000000000002,2.2
2012,10,5,18,0,22,0,0,0,21,0,0,0,0,0,0,0,96.71000000000001,0,164.74,940,4.428,249.20000000000002,2
2012,10,5,19,0,22,0,0,0,21,0,0,0,0,0,0,0,96.73,0,169.07,940,4.386,244.4,1.9000000000000001
2012,10,5,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.53,0,159.01,940,4.322,240.5,1.8
2012,10,5,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.55,0,145.43,940,4.243,239.60000000000002,1.8
2012,10,5,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.61,0,131.2,940,4.187,239.10000000000002,1.8
2012,10,5,23,0,22,0,0,0,21,0,0,0,0,0,0,0,96.72,0,116.79,940,4.132,238.4,1.8
2012,10,6,0,0,21,0,0,0,20,0,0,0,0,0,0,0,96.93,0,102.33,940,4.081,238.3,1.8
2012,10,6,1,0,22,11,25,12,20,6,6,0,0,0,6,6,95.27,0,87.91,940,4.0440000000000005,238.9,1.9000000000000001
2012,10,6,2,0,22,95,392,206,21,95,94,392,396,0,206,206,92.83,0,73.61,940,4.032,239.3,2
2012,10,6,3,0,23,140,595,442,21,140,146,595,602,0,442,452,90.02,0,59.52,940,4.045,238.70000000000002,1.9000000000000001
2012,10,6,4,0,25,166,702,655,21,228,228,542,542,0,606,606,84.85000000000001,0,45.9,940,4.075,238.5,1.9000000000000001
2012,10,6,5,0,26,182,761,818,22,228,228,697,697,0,811,811,80.03,0,33.34,940,4.098,238.5,1.9000000000000001
2012,10,6,6,0,27,190,789,914,22,190,184,789,806,0,914,923,77.12,0,23.59,940,4.115,241.20000000000002,2
2012,10,6,7,0,27,192,794,934,22,322,322,595,595,0,878,878,75.79,0,21.06,940,4.136,245.20000000000002,2.1
2012,10,6,8,0,27,187,778,876,22,312,312,85,85,0,388,388,76.78,0,27.79,940,4.182,248.70000000000002,2.1
2012,10,6,9,0,27,175,735,745,22,287,287,565,565,0,725,725,78.16,0,39.27,940,4.271,251.60000000000002,2.1
2012,10,6,10,0,26,155,655,554,22,283,283,180,180,0,393,393,80.05,0,52.47,940,4.372,253.8,2.2
2012,10,6,11,0,26,121,509,325,22,195,195,122,122,0,244,244,84.03,0,66.35,940,4.497,257.2,2.2
2012,10,6,12,0,25,60,224,97,22,66,66,33,33,0,72,72,88.95,0,80.57000000000001,940,4.625,259.7,2.3000000000000003
2012,10,6,13,0,24,0,0,0,22,0,0,0,0,0,0,0,91.88,0,94.95,940,4.7250000000000005,261.7,2.4000000000000004
2012,10,6,14,0,24,0,0,0,22,0,0,0,0,0,0,0,93.97,0,109.4,940,4.7780000000000005,263.5,2.4000000000000004
2012,10,6,15,0,23,0,0,0,22,0,0,0,0,0,0,0,95.51,0,123.85000000000001,940,4.803,265.6,2.4000000000000004
2012,10,6,16,0,23,0,0,0,22,0,0,0,0,0,0,0,96.19,0,138.22,940,4.777,267.5,2.2
2012,10,6,17,0,23,0,0,0,22,0,0,0,0,0,0,0,96.69,0,152.28,940,4.727,267,2.1
2012,10,6,18,0,22,0,0,0,21,0,0,0,0,0,0,0,96.72,0,165.06,940,4.663,266.1,2
2012,10,6,19,0,22,0,0,0,21,0,0,0,0,0,0,0,96.57000000000001,0,169.41,940,4.591,266.7,2.1
2012,10,6,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.61,0,159.14000000000001,940,4.507,269.3,2.1
2012,10,6,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.82000000000001,0,145.49,940,4.425,272.2,2.1
2012,10,6,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.81,0,131.23,940,4.389,273.6,2.1
2012,10,6,23,0,22,0,0,0,21,0,0,0,0,0,0,0,96.77,0,116.81,940,4.355,273.90000000000003,1.9000000000000001
2012,10,7,0,0,22,0,0,0,21,0,0,0,0,0,0,0,96.98,0,102.36,940,4.32,274.3,1.8
2012,10,7,1,0,22,11,24,12,21,6,6,0,0,0,6,6,96.61,0,87.95,940,4.287,275.3,1.7000000000000002
2012,10,7,2,0,23,95,389,205,21,94,94,0,0,0,94,94,92.65,0,73.65,940,4.26,279.8,1.7000000000000002
2012,10,7,3,0,24,140,593,440,22,237,237,241,241,0,359,359,89.19,0,59.6,940,4.234,282.7,1.6
2012,10,7,4,0,25,166,701,653,22,226,226,600,600,0,643,643,85.06,0,46.02,940,4.192,282.1,1.5
2012,10,7,5,0,27,182,760,816,23,193,193,745,745,0,815,815,80.10000000000001,0,33.52,940,4.165,279.3,1.5
2012,10,7,6,0,28,190,789,912,23,289,289,647,647,0,881,881,76.8,0,23.900000000000002,940,4.1370000000000005,277.1,1.7000000000000002
2012,10,7,7,0,28,192,794,931,23,361,361,471,471,0,800,800,75.79,0,21.45,940,4.125,276.90000000000003,1.8
2012,10,7,8,0,28,187,778,873,23,383,383,83,83,0,457,457,76,0,28.12,940,4.131,276.40000000000003,2
2012,10,7,9,0,27,175,735,742,22,358,358,208,208,0,519,519,77.13,0,39.53,940,4.186,275.8,2
2012,10,7,10,0,27,154,655,552,22,267,267,45,45,0,295,295,79.4,0,52.69,940,4.25,277,2
2012,10,7,11,0,26,121,508,323,22,172,172,69,69,0,200,200,83.18,0,66.55,940,4.321,280,2
2012,10,7,12,0,25,59,221,95,22,41,41,0,0,0,41,41,86.96000000000001,0,80.75,940,4.366,285,1.9000000000000001
2012,10,7,13,0,24,0,0,0,22,0,0,0,0,0,0,0,89.07000000000001,0,95.11,940,4.372,290.7,1.9000000000000001
2012,10,7,14,0,24,0,0,0,22,0,0,0,0,0,0,0,90.53,0,109.56,940,4.364,298.40000000000003,1.8
