Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,41057,-,-,-,18.75,79.45,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2002,10,9,2,0,25,115,393,244,24,115,107,393,432,0,244,249,95.9,0,70.9,980,4.5280000000000005,134.1,2.1
2002,10,9,3,0,26,161,569,468,24,161,145,569,610,0,468,475,92.60000000000001,0,57.33,980,4.486,130.1,2.3000000000000003
2002,10,9,4,0,27,188,667,664,25,188,178,667,699,0,664,677,90.94,0,44.5,980,4.449,125.9,2.2
2002,10,9,5,0,27,204,720,806,25,204,188,720,759,0,806,823,88.01,0,33.31,980,4.454,120.30000000000001,2.1
2002,10,9,6,0,28,211,743,880,25,279,279,655,655,0,868,868,84.94,0,26,980,4.483,112.7,2
2002,10,9,7,0,29,211,743,879,25,320,320,508,508,0,777,777,81.83,0,26.080000000000002,980,4.508,104.4,2
2002,10,9,8,0,28,203,719,803,25,281,281,537,537,0,729,729,82.01,0,33.49,980,4.531,97.60000000000001,2
2002,10,9,9,0,28,187,665,660,24,187,191,665,667,0,660,665,82.43,0,44.72,980,4.542,91,2
2002,10,9,10,0,28,160,566,464,24,160,151,566,603,0,464,475,84.11,0,57.56,980,4.58,87.10000000000001,1.9000000000000001
2002,10,9,11,0,27,114,388,239,25,114,135,388,346,0,239,247,87.59,0,71.14,980,4.623,87.2,1.7000000000000002
2002,10,9,12,0,26,30,74,36,24,22,22,0,0,0,22,22,90.75,0,85.09,980,4.662,92.30000000000001,1.7000000000000002
2002,10,9,13,0,26,0,0,0,24,0,0,0,0,0,0,0,92.5,0,99.22,980,4.712,100.5,1.8
2002,10,9,14,0,26,0,0,0,24,0,0,0,0,0,0,0,94.08,0,113.43,980,4.779,110,1.7000000000000002
2002,10,9,15,0,25,0,0,0,24,0,0,0,0,0,0,0,95.5,0,127.60000000000001,980,4.857,120.2,1.7000000000000002
2002,10,9,16,0,25,0,0,0,24,0,0,0,0,0,0,0,96.97,0,141.59,980,4.917,130.4,1.6
2002,10,9,17,0,25,0,0,0,24,0,0,0,0,0,0,0,98.3,0,154.96,980,4.961,140.4,1.5
2002,10,9,18,0,24,0,0,0,24,0,0,0,0,0,0,0,99.52,0,165.72,980,4.99,149.8,1.5
2002,10,9,19,0,24,0,0,0,24,0,0,0,0,0,0,0,100,0,165.59,980,5.003,157,1.4000000000000001
2002,10,9,20,0,24,0,0,0,24,0,0,0,0,0,0,0,99.33,0,154.75,980,4.995,161.5,1.3
2002,10,9,21,0,24,0,0,0,24,0,0,0,0,0,0,0,98.15,0,141.36,980,4.973,159.8,1.3
2002,10,9,22,0,24,0,0,0,23,0,0,0,0,0,0,0,97.86,0,127.37,980,4.969,155.4,1.3
2002,10,9,23,0,24,0,0,0,23,0,0,0,0,0,0,0,97.99000000000001,0,113.2,980,4.988,150.5,1.4000000000000001
2002,10,10,0,0,24,0,0,0,23,0,0,0,0,0,0,0,98.12,0,99.01,980,5.019,146.20000000000002,1.4000000000000001
2002,10,10,1,0,24,31,78,38,23,34,34,36,36,0,38,38,97.69,0,84.9,980,5.057,141.4,1.4000000000000001
2002,10,10,2,0,25,114,388,241,24,114,118,388,406,0,241,251,94.76,0,70.98,980,5.098,133.9,1.5
2002,10,10,3,0,26,160,563,463,24,160,151,563,604,0,463,477,90.43,0,57.44,980,5.148,126.80000000000001,1.6
2002,10,10,4,0,27,187,660,657,24,238,238,570,570,0,644,644,86.08,0,44.660000000000004,980,5.168,119.9,1.5
2002,10,10,5,0,28,203,713,798,24,374,374,296,296,0,621,621,81.98,0,33.55,980,5.179,113.5,1.5
2002,10,10,6,0,29,210,737,871,24,420,420,253,253,0,647,647,78.36,0,26.35,980,5.181,108.30000000000001,1.4000000000000001
2002,10,10,7,0,29,210,737,870,24,395,395,356,356,0,714,714,75.79,0,26.46,980,5.179,102.80000000000001,1.3
2002,10,10,8,0,29,203,713,795,24,322,322,449,449,0,696,696,74.66,0,33.82,980,5.17,96.2,1.1
2002,10,10,9,0,29,186,659,653,24,186,219,659,637,0,653,670,74.86,0,44.99,980,5.203,80.2,1.1
2002,10,10,10,0,29,159,560,457,23,181,181,491,491,0,443,443,76.32000000000001,0,57.79,980,5.249,71.4,1.2000000000000002
2002,10,10,11,0,28,112,381,234,24,112,122,381,358,0,234,237,78.45,0,71.35000000000001,980,5.297,68.2,1.3
2002,10,10,12,0,27,28,69,34,23,20,20,0,0,0,20,20,82.29,0,85.28,980,5.344,71.9,1.2000000000000002
2002,10,10,13,0,27,0,0,0,23,0,0,0,0,0,0,0,82.85000000000001,0,99.4,980,5.38,83.80000000000001,1.1
2002,10,10,14,0,26,0,0,0,23,0,0,0,0,0,0,0,83.66,0,113.60000000000001,980,5.407,101.30000000000001,1
2002,10,10,15,0,26,0,0,0,23,0,0,0,0,0,0,0,84.51,0,127.79,980,5.434,123,0.8
2002,10,10,16,0,26,0,0,0,23,0,0,0,0,0,0,0,85.66,0,141.79,980,5.449,151.3,0.7000000000000001
2002,10,10,17,0,26,0,0,0,23,0,0,0,0,0,0,0,87.22,0,155.21,980,5.4670000000000005,185.60000000000002,0.7000000000000001
2002,10,10,18,0,25,0,0,0,23,0,0,0,0,0,0,0,88.72,0,166.08,980,5.486,220.10000000000002,0.7000000000000001
2002,10,10,19,0,25,0,0,0,23,0,0,0,0,0,0,0,89.97,0,165.89000000000001,980,5.5,250.5,0.9
2002,10,10,20,0,25,0,0,0,23,0,0,0,0,0,0,0,91.18,0,154.89000000000001,980,5.495,270.1,1.1
2002,10,10,21,0,24,0,0,0,23,0,0,0,0,0,0,0,92.10000000000001,0,141.44,980,5.472,278.40000000000003,1.2000000000000002
2002,10,10,22,0,24,0,0,0,22,0,0,0,0,0,0,0,92.75,0,127.43,980,5.455,281.6,1.1
2002,10,10,23,0,24,0,0,0,22,0,0,0,0,0,0,0,93.17,0,113.26,980,5.436,285.8,0.9
2002,10,11,0,0,24,0,0,0,22,0,0,0,0,0,0,0,93.74,0,99.07000000000001,980,5.426,293.40000000000003,0.8
2002,10,11,1,0,24,30,76,37,23,34,34,33,33,0,37,37,94.38,0,84.96000000000001,980,5.422,306.7,0.6000000000000001
2002,10,11,2,0,25,114,386,239,24,127,127,324,324,0,233,233,92.16,0,71.06,980,5.422,329.20000000000005,0.5
2002,10,11,3,0,27,159,561,461,24,159,168,561,571,0,461,475,86.56,0,57.550000000000004,980,5.422,12,0.4
2002,10,11,4,0,28,187,659,654,25,187,165,659,715,0,654,673,84.05,0,44.83,980,5.414,19.200000000000003,0.5
2002,10,11,5,0,29,202,712,794,25,202,178,712,769,0,794,818,82.09,0,33.8,980,5.416,15.5,0.6000000000000001
2002,10,11,6,0,29,210,735,867,25,210,212,735,745,0,867,878,82.15,0,26.7,980,5.414,12.5,0.7000000000000001
2002,10,11,7,0,29,210,735,866,25,210,208,735,749,0,866,877,81.7,0,26.84,980,5.402,14.700000000000001,0.9
2002,10,11,8,0,29,202,711,791,25,202,178,711,768,0,791,814,82.21000000000001,0,34.14,980,5.393,17.900000000000002,1
2002,10,11,9,0,29,186,657,648,25,186,165,657,712,0,648,667,83.11,0,45.26,980,5.388,16.5,1
2002,10,11,10,0,28,158,558,454,25,158,149,558,599,0,454,467,84.62,0,58.03,980,5.372,14.100000000000001,0.9
2002,10,11,11,0,28,112,378,231,25,112,108,378,422,0,231,242,87.51,0,71.55,980,5.348,9.4,0.7000000000000001
2002,10,11,12,0,27,27,64,32,24,21,21,0,0,0,21,21,88.79,0,85.47,980,5.319,351.40000000000003,0.5
2002,10,11,13,0,26,0,0,0,24,0,0,0,0,0,0,0,89.41,0,99.58,980,5.293,300.90000000000003,0.30000000000000004
2002,10,11,14,0,26,0,0,0,24,0,0,0,0,0,0,0,90.99,0,113.78,980,5.255,252.4,0.6000000000000001
2002,10,11,15,0,26,0,0,0,24,0,0,0,0,0,0,0,92.05,0,127.97,980,5.21,232.4,1
2002,10,11,16,0,25,0,0,0,24,0,0,0,0,0,0,0,93.10000000000001,0,141.99,980,5.167,222.60000000000002,1.3
2002,10,11,17,0,25,0,0,0,24,0,0,0,0,0,0,0,94.03,0,155.46,980,5.107,217.9,1.7000000000000002
2002,10,11,18,0,25,0,0,0,23,0,0,0,0,0,0,0,94.57000000000001,0,166.44,980,5.048,217.60000000000002,2.1
2002,10,11,19,0,25,0,0,0,23,0,0,0,0,0,0,0,94.98,0,166.17000000000002,980,4.995,220,2.2
2002,10,11,20,0,24,0,0,0,23,0,0,0,0,0,0,0,95.29,0,155.02,980,4.938,222.60000000000002,2.3000000000000003
2002,10,11,21,0,24,0,0,0,23,0,0,0,0,0,0,0,95.57000000000001,0,141.52,980,4.871,224.9,2.1
2002,10,11,22,0,24,0,0,0,22,0,0,0,0,0,0,0,95.92,0,127.49000000000001,980,4.815,226,1.8
2002,10,11,23,0,24,0,0,0,22,0,0,0,0,0,0,0,95.75,0,113.31,980,4.767,225.8,1.5
2002,10,12,0,0,23,0,0,0,22,0,0,0,0,0,0,0,95.34,0,99.12,980,4.7250000000000005,223,1.2000000000000002
2002,10,12,1,0,24,30,76,37,23,30,35,76,48,0,37,40,96.86,0,85.03,980,4.696,214.70000000000002,0.9
2002,10,12,2,0,25,114,388,240,24,140,140,98,98,0,172,172,96.28,0,71.15,980,4.678,189.4,0.5
2002,10,12,3,0,27,160,565,462,24,232,232,33,33,0,250,250,87.25,0,57.67,980,4.674,160.4,0.6000000000000001
2002,10,12,4,0,28,187,663,656,24,335,335,113,113,0,415,415,79.71000000000001,0,44.99,980,4.707,153.1,0.7000000000000001
2002,10,12,5,0,30,203,716,796,24,374,374,289,289,0,614,614,73.60000000000001,0,34.05,980,4.746,147,0.7000000000000001
2002,10,12,6,0,30,210,739,869,24,210,301,739,643,0,869,874,69.22,0,27.04,980,4.793,137.3,0.6000000000000001
2002,10,12,7,0,31,210,738,867,23,418,418,298,298,0,683,683,66.78,0,27.22,980,4.84,118.9,0.5
2002,10,12,8,0,31,202,713,791,23,340,340,534,534,0,781,781,65.96000000000001,0,34.47,970,4.912,82.4,0.5
2002,10,12,9,0,30,186,658,647,23,179,179,7,7,0,184,184,66.7,0,45.53,970,4.988,72.7,0.7000000000000001
2002,10,12,10,0,29,158,558,452,23,174,174,4,4,0,177,177,69.36,0,58.25,970,5.029,80.9,1
2002,10,12,11,0,29,111,376,229,23,128,128,47,47,0,143,143,74.10000000000001,0,71.76,970,5.037,91.4,1.2000000000000002
2002,10,12,12,0,27,25,61,30,22,10,10,0,0,0,10,10,75.18,0,85.65,970,5.01,101.80000000000001,1.3
2002,10,12,13,0,27,0,0,0,22,0,0,0,0,0,0,0,78.21000000000001,0,99.76,980,4.9750000000000005,112.9,1.5
2002,10,12,14,0,27,0,0,0,22,0,0,0,0,0,0,0,79.38,0,113.95,980,4.928,123.60000000000001,1.6
2002,10,12,15,0,26,0,0,0,22,0,0,0,0,0,0,0,80.65,0,128.14000000000001,980,4.878,132.8,1.7000000000000002
2002,10,12,16,0,26,0,0,0,22,0,0,0,0,0,0,0,81.87,0,142.19,980,4.82,140.70000000000002,1.6
2002,10,12,17,0,26,0,0,0,22,0,0,0,0,0,0,0,83.42,0,155.70000000000002,980,4.767,146.3,1.6
2002,10,12,18,0,25,0,0,0,22,0,0,0,0,0,0,0,84.71000000000001,0,166.79,980,4.715,148.5,1.5
2002,10,12,19,0,25,0,0,0,22,0,0,0,0,0,0,0,86.43,0,166.45000000000002,980,4.662,147.6,1.4000000000000001
2002,10,12,20,0,24,0,0,0,22,0,0,0,0,0,0,0,87.87,0,155.15,970,4.61,145,1.4000000000000001
2002,10,12,21,0,24,0,0,0,22,0,0,0,0,0,0,0,89.04,0,141.6,970,4.556,142,1.2000000000000002
2002,10,12,22,0,24,0,0,0,21,0,0,0,0,0,0,0,89.74,0,127.55,970,4.499,134.4,1
2002,10,12,23,0,23,0,0,0,21,0,0,0,0,0,0,0,90.91,0,113.36,970,4.448,119.4,0.9
2002,10,13,0,0,23,0,0,0,21,0,0,0,0,0,0,0,92.26,0,99.18,980,4.407,103,0.9
2002,10,13,1,0,24,30,75,36,22,32,32,28,28,0,35,35,95,0,85.10000000000001,980,4.373,95,1
2002,10,13,2,0,25,114,389,239,23,128,128,23,23,0,136,136,90.38,0,71.24,980,4.346,92,1.1
2002,10,13,3,0,27,160,567,463,24,203,203,9,9,0,208,208,84.05,0,57.79,980,4.3420000000000005,91.80000000000001,1.4000000000000001
2002,10,13,4,0,29,187,665,657,24,332,332,39,39,0,360,360,79.31,0,45.17,980,4.366,91.9,1.5
2002,10,13,5,0,29,203,718,797,24,376,376,32,32,0,403,403,75.67,0,34.300000000000004,980,4.417,92.80000000000001,1.4000000000000001
2002,10,13,6,0,30,210,741,869,24,420,420,51,51,0,466,466,74.03,0,27.39,980,4.474,92.2,1.2000000000000002
2002,10,13,7,0,30,210,740,867,24,398,398,382,382,0,737,737,72.16,0,27.6,970,4.54,83.2,1
2002,10,13,8,0,30,202,715,790,23,358,358,92,92,0,434,434,70.72,0,34.800000000000004,970,4.603,65.5,0.9
2002,10,13,9,0,30,186,659,646,23,265,265,493,493,0,609,609,70.88,0,45.800000000000004,970,4.668,57,1
2002,10,13,10,0,29,158,558,449,23,154,154,0,0,0,154,154,72.23,0,58.480000000000004,970,4.749,55,1
2002,10,13,11,0,28,110,374,226,23,41,41,0,0,0,41,41,75.86,0,71.96000000000001,970,4.848,58.7,0.9
2002,10,13,12,0,27,24,57,28,23,5,5,0,0,0,5,5,79.68,0,85.83,980,4.94,65.9,0.9
2002,10,13,13,0,27,0,0,0,23,0,0,0,0,0,0,0,80.52,0,99.93,980,5.031,72.9,0.8
2002,10,13,14,0,26,0,0,0,22,0,0,0,0,0,0,0,81.23,0,114.12,980,5.128,83.4,0.7000000000000001
2002,10,13,15,0,26,0,0,0,22,0,0,0,0,0,0,0,83.02,0,128.32,980,5.203,91.60000000000001,0.5
2002,10,13,16,0,26,0,0,0,23,0,0,0,0,0,0,0,87.04,0,142.38,980,5.265,97.10000000000001,0.4
2002,10,13,17,0,25,0,0,0,22,0,0,0,0,0,0,0,87.79,0,155.94,980,5.297,82.5,0.30000000000000004
2002,10,13,18,0,25,0,0,0,22,0,0,0,0,0,0,0,89.08,0,167.15,980,5.3180000000000005,35.2,0.30000000000000004
2002,10,13,19,0,24,0,0,0,22,0,0,0,0,0,0,0,89.55,0,166.73,980,5.323,10.8,0.5
2002,10,13,20,0,24,0,0,0,22,0,0,0,0,0,0,0,90.88,0,155.28,980,5.314,3.5,0.8
2002,10,13,21,0,24,0,0,0,22,0,0,0,0,0,0,0,92.5,0,141.67000000000002,970,5.284,11.3,1.1
2002,10,13,22,0,23,0,0,0,22,0,0,0,0,0,0,0,93.74,0,127.60000000000001,970,5.227,24.8,1.3
2002,10,13,23,0,23,0,0,0,22,0,0,0,0,0,0,0,94.84,0,113.41,970,5.1690000000000005,38.1,1.5
2002,10,14,0,0,23,0,0,0,22,0,0,0,0,0,0,0,95.92,0,99.24000000000001,980,5.126,51,1.6
2002,10,14,1,0,23,29,72,35,22,31,31,26,26,0,34,34,96.31,0,85.17,980,5.101,62.7,1.6
2002,10,14,2,0,25,113,383,236,23,140,140,273,273,0,228,228,93.38,0,71.33,980,5.104,74.5,1.5
2002,10,14,3,0,27,159,561,457,24,245,245,82,82,0,289,289,87.71000000000001,0,57.92,980,5.143,81,1.7000000000000002
2002,10,14,4,0,28,186,658,649,24,344,344,220,220,0,499,499,82.95,0,45.34,980,5.2250000000000005,79.4,1.7000000000000002
2002,10,14,5,0,29,202,711,788,25,370,370,296,296,0,614,614,80.18,0,34.550000000000004,980,5.321,72.9,1.4000000000000001
2002,10,14,6,0,29,209,734,859,25,296,296,563,563,0,795,795,78.73,0,27.740000000000002,980,5.414,65.60000000000001,1.2000000000000002
2002,10,14,7,0,29,209,733,856,24,319,319,500,500,0,761,761,78.83,0,27.97,970,5.517,63,1
2002,10,14,8,0,29,201,707,779,24,305,305,578,578,0,778,778,79.69,0,35.12,970,5.664,51.2,1.1
2002,10,14,9,0,28,184,651,636,24,235,235,19,19,0,249,249,81.31,0,46.06,970,5.781,47.2,1.2000000000000002
2002,10,14,10,0,28,156,549,442,24,164,164,1,1,0,165,165,83.39,0,58.71,970,5.94,48.900000000000006,1.3
2002,10,14,11,0,27,109,365,221,24,40,40,0,0,0,40,40,86.66,0,72.15,970,6.0680000000000005,48.800000000000004,1.3
2002,10,14,12,0,27,22,51,26,24,5,5,0,0,0,5,5,88.83,0,86.01,970,6.148,53.7,1.3
2002,10,14,13,0,26,0,0,0,24,0,0,0,0,0,0,0,90.31,0,100.10000000000001,980,6.184,64.2,1.3
2002,10,14,14,0,26,0,0,0,24,0,0,0,0,0,0,0,91.83,0,114.28,980,6.2090000000000005,80,1.3
2002,10,14,15,0,25,0,0,0,24,0,0,0,0,0,0,0,93.03,0,128.48,980,6.219,93.9,1.3
2002,10,14,16,0,25,0,0,0,24,0,0,0,0,0,0,0,93.91,0,142.56,980,6.2330000000000005,104.4,1.2000000000000002
2002,10,14,17,0,25,0,0,0,24,0,0,0,0,0,0,0,94.69,0,156.17000000000002,980,6.2490000000000006,110.4,1.1
2002,10,14,18,0,25,0,0,0,23,0,0,0,0,0,0,0,95.49,0,167.49,980,6.261,112.30000000000001,1.1
2002,10,14,19,0,25,0,0,0,23,0,0,0,0,0,0,0,96.15,0,167,980,6.264,112.9,1
2002,10,14,20,0,25,0,0,0,23,0,0,0,0,0,0,0,96.14,0,155.4,980,6.2490000000000006,114.10000000000001,0.9
2002,10,14,21,0,24,0,0,0,23,0,0,0,0,0,0,0,96.33,0,141.75,970,6.222,117,0.9
2002,10,14,22,0,24,0,0,0,23,0,0,0,0,0,0,0,96.5,0,127.66,970,6.22,117.60000000000001,0.8
2002,10,14,23,0,24,0,0,0,23,0,0,0,0,0,0,0,96.57000000000001,0,113.47,980,6.24,117.80000000000001,0.8
2002,10,15,0,0,24,0,0,0,23,0,0,0,0,0,0,0,96.69,0,99.3,980,6.275,118.30000000000001,0.9
2002,10,15,1,0,24,28,69,34,23,29,29,4,4,0,30,30,96.57000000000001,0,85.24,980,6.325,118.2,1
2002,10,15,2,0,25,112,377,232,24,135,135,132,132,0,178,178,95.42,0,71.42,980,6.38,117.80000000000001,1.1
2002,10,15,3,0,26,158,554,451,24,181,181,6,6,0,185,185,93.24,0,58.04,980,6.4350000000000005,116.60000000000001,1.5
2002,10,15,4,0,27,185,652,642,25,284,284,17,17,0,296,296,91.64,0,45.52,980,6.438,118.10000000000001,1.9000000000000001
2002,10,15,5,0,27,201,705,780,25,318,318,17,17,0,332,332,90.13,0,34.81,980,6.392,118.7,2.1
2002,10,15,6,0,27,208,729,852,25,415,415,97,97,0,501,501,88.69,0,28.080000000000002,980,6.32,118.7,2.4000000000000004
2002,10,15,7,0,27,208,728,850,25,413,413,97,97,0,499,499,88.42,0,28.34,970,6.253,117.10000000000001,2.6
2002,10,15,8,0,27,200,703,774,25,260,260,11,11,0,269,269,88.07000000000001,0,35.44,970,6.236,115.4,2.6
2002,10,15,9,0,27,184,648,631,25,113,113,0,0,0,113,113,89.26,0,46.33,970,6.237,114.4,2.5
2002,10,15,10,0,27,156,546,438,25,80,80,0,0,0,80,80,92.23,0,58.93,970,6.2860000000000005,110.7,2.3000000000000003
2002,10,15,11,0,26,108,361,217,25,40,40,0,0,0,40,40,95.02,0,72.35000000000001,980,6.331,108.30000000000001,2.2
2002,10,15,12,0,26,21,48,24,25,5,5,0,0,0,5,5,96.60000000000001,0,86.19,980,6.331,109.80000000000001,2.4000000000000004
2002,10,15,13,0,26,0,0,0,25,0,0,0,0,0,0,0,97.42,0,100.26,980,6.288,114.5,2.5
2002,10,15,14,0,26,0,0,0,25,0,0,0,0,0,0,0,97.69,0,114.44,980,6.23,119.80000000000001,2.6
2002,10,15,15,0,25,0,0,0,25,0,0,0,0,0,0,0,97.68,0,128.65,980,6.162,123.80000000000001,2.7
2002,10,15,16,0,25,0,0,0,24,0,0,0,0,0,0,0,97.67,0,142.74,980,6.078,128.70000000000002,2.7
2002,10,15,17,0,25,0,0,0,24,0,0,0,0,0,0,0,97.78,0,156.39000000000001,980,6.015000000000001,133.3,2.6
2002,10,15,18,0,25,0,0,0,24,0,0,0,0,0,0,0,97.83,0,167.83,980,5.989,136.6,2.5
2002,10,15,19,0,25,0,0,0,24,0,0,0,0,0,0,0,97.95,0,167.27,980,5.976,138.5,2.4000000000000004
2002,10,15,20,0,25,0,0,0,24,0,0,0,0,0,0,0,98,0,155.52,980,5.972,138.4,2.3000000000000003
2002,10,15,21,0,25,0,0,0,24,0,0,0,0,0,0,0,97.86,0,141.82,980,5.972,140.6,2.2
2002,10,15,22,0,24,0,0,0,24,0,0,0,0,0,0,0,98.28,0,127.72,980,5.981,142.4,2.1
2002,10,15,23,0,24,0,0,0,24,0,0,0,0,0,0,0,98.07000000000001,0,113.52,980,5.976,142.6,2
2002,10,16,0,0,24,0,0,0,24,0,0,0,0,0,0,0,98.11,0,99.36,980,5.955,142.5,2
2002,10,16,1,0,25,28,67,33,24,28,33,67,28,0,33,36,98.18,0,85.31,980,5.925,142.9,1.9000000000000001
2002,10,16,2,0,25,112,377,231,24,140,140,130,130,0,182,182,96.82000000000001,0,71.52,980,5.894,144.20000000000002,1.9000000000000001
2002,10,16,3,0,26,158,555,451,24,246,246,61,61,0,279,279,94.59,0,58.17,980,5.868,145.70000000000002,2.1
2002,10,16,4,0,27,185,653,642,25,342,342,132,132,0,435,435,91.33,0,45.7,980,5.835,148.9,2.4000000000000004
2002,10,16,5,0,27,201,707,780,25,366,366,302,302,0,614,614,89.11,0,35.06,980,5.825,152,2.5
2002,10,16,6,0,28,209,730,851,25,413,413,95,95,0,497,497,87.08,0,28.43,980,5.825,154.3,2.6
2002,10,16,7,0,28,208,729,848,25,362,362,56,56,0,412,412,86.09,0,28.71,980,5.824,155.4,2.7
2002,10,16,8,0,28,200,704,772,25,286,286,557,557,0,738,738,86.48,0,35.76,980,5.811,156.4,2.7
2002,10,16,9,0,27,184,648,630,25,295,295,413,413,0,579,579,87.01,0,46.59,980,5.798,154.9,2.5
2002,10,16,10,0,27,155,546,435,25,126,126,0,0,0,126,126,89.27,0,59.15,980,5.779,148.5,2
2002,10,16,11,0,27,107,359,215,25,110,110,9,9,0,113,113,92.15,0,72.54,980,5.782,137.4,1.7000000000000002
2002,10,16,12,0,26,20,44,23,24,4,4,0,0,0,4,4,94.10000000000001,0,86.37,980,5.795,125.80000000000001,1.6
2002,10,16,13,0,26,0,0,0,24,0,0,0,0,0,0,0,95.61,0,100.42,980,5.806,120.7,1.7000000000000002
2002,10,16,14,0,26,0,0,0,25,0,0,0,0,0,0,0,96.79,0,114.60000000000001,980,5.8100000000000005,120.60000000000001,1.8
2002,10,16,15,0,25,0,0,0,25,0,0,0,0,0,0,0,97.89,0,128.81,980,5.815,126.10000000000001,1.9000000000000001
2002,10,16,16,0,25,0,0,0,25,0,0,0,0,0,0,0,98.52,0,142.91,980,5.82,134.6,2
2002,10,16,17,0,25,0,0,0,25,0,0,0,0,0,0,0,98.73,0,156.61,980,5.831,142.20000000000002,2.1
2002,10,16,18,0,25,0,0,0,24,0,0,0,0,0,0,0,98.47,0,168.17000000000002,980,5.841,149,2.1
2002,10,16,19,0,25,0,0,0,24,0,0,0,0,0,0,0,98.44,0,167.53,980,5.849,154.60000000000002,2.1
2002,10,16,20,0,25,0,0,0,24,0,0,0,0,0,0,0,98.28,0,155.64000000000001,980,5.859,159.20000000000002,1.9000000000000001
2002,10,16,21,0,25,0,0,0,24,0,0,0,0,0,0,0,98.38,0,141.89000000000001,980,5.869,162.70000000000002,1.8
2002,10,16,22,0,25,0,0,0,24,0,0,0,0,0,0,0,98.47,0,127.77,980,5.8950000000000005,163.60000000000002,1.6
2002,10,16,23,0,25,0,0,0,24,0,0,0,0,0,0,0,98.42,0,113.58,980,5.9110000000000005,161.8,1.5
2002,10,17,0,0,25,0,0,0,24,0,0,0,0,0,0,0,98.48,0,99.42,980,5.934,159.20000000000002,1.4000000000000001
2002,10,17,1,0,25,27,66,32,24,28,28,0,0,0,28,28,97.94,0,85.39,980,5.952,157.3,1.3
2002,10,17,2,0,25,111,375,230,24,117,117,9,9,0,120,120,97.76,0,71.61,980,5.957,156.20000000000002,1.2000000000000002
2002,10,17,3,0,26,158,554,449,25,240,240,101,101,0,294,294,96.48,0,58.300000000000004,980,5.947,155.20000000000002,1.4000000000000001
2002,10,17,4,0,27,185,652,639,25,106,106,0,0,0,106,106,94.21000000000001,0,45.88,980,5.914,157.9,1.6
2002,10,17,5,0,27,201,706,777,25,275,275,13,13,0,286,286,92.01,0,35.32,980,5.8660000000000005,161.60000000000002,1.8
2002,10,17,6,0,28,208,730,848,26,410,410,39,39,0,445,445,89.85000000000001,0,28.77,980,5.808,164.70000000000002,1.9000000000000001
2002,10,17,7,0,28,208,729,846,26,387,387,30,30,0,414,414,88.68,0,29.080000000000002,980,5.759,167.9,1.9000000000000001
2002,10,17,8,0,28,200,704,769,26,382,382,120,120,0,479,479,88.14,0,36.08,970,5.737,172.9,1.9000000000000001
2002,10,17,9,0,28,183,647,626,25,336,336,180,180,0,460,460,88.29,0,46.85,970,5.75,180,1.9000000000000001
2002,10,17,10,0,28,155,544,432,25,243,243,142,142,0,316,316,89.98,0,59.370000000000005,970,5.809,185.20000000000002,1.7000000000000002
2002,10,17,11,0,27,106,356,212,25,108,108,17,17,0,114,114,92.14,0,72.73,970,5.928,188.5,1.6
2002,10,17,12,0,27,19,41,21,25,4,4,0,0,0,4,4,93.82000000000001,0,86.54,980,6.0440000000000005,191.70000000000002,1.6
2002,10,17,13,0,26,0,0,0,25,0,0,0,0,0,0,0,94.97,0,100.58,980,6.136,196.60000000000002,1.7000000000000002
2002,10,17,14,0,26,0,0,0,25,0,0,0,0,0,0,0,95.81,0,114.75,980,6.186,201.60000000000002,1.7000000000000002
2002,10,17,15,0,26,0,0,0,25,0,0,0,0,0,0,0,96.38,0,128.96,980,6.2010000000000005,205.8,1.8
2002,10,17,16,0,26,0,0,0,25,0,0,0,0,0,0,0,96.89,0,143.08,980,6.187,211.8,1.8
2002,10,17,17,0,25,0,0,0,24,0,0,0,0,0,0,0,96.83,0,156.82,980,6.166,218.60000000000002,1.9000000000000001
2002,10,17,18,0,25,0,0,0,24,0,0,0,0,0,0,0,96.28,0,168.5,980,6.159,225.4,2
2002,10,17,19,0,25,0,0,0,24,0,0,0,0,0,0,0,95.74000000000001,0,167.78,980,6.168,232.3,2.1
2002,10,17,20,0,25,0,0,0,24,0,0,0,0,0,0,0,95.63,0,155.75,970,6.179,239.70000000000002,2.2
2002,10,17,21,0,25,0,0,0,24,0,0,0,0,0,0,0,95.37,0,141.96,970,6.2010000000000005,244.4,2.2
