Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,29806,-,-,-,15.65,76.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2001,10,17,6,0,26,177,792,883,23,331,331,16,16,0,346,346,87.98,0,26.95,940,5.473,34.9,3.4000000000000004
2001,10,17,7,0,26,178,797,898,23,393,393,28,28,0,419,419,87.33,0,25.38,940,5.388,34.7,3.3000000000000003
2001,10,17,8,0,26,173,779,837,23,347,347,25,25,0,369,369,86.79,0,31.69,940,5.307,33.1,3.3000000000000003
2001,10,17,9,0,26,161,736,704,23,134,134,0,0,0,134,134,87.12,0,42.49,940,5.289,34.1,3.2
2001,10,17,10,0,26,141,652,514,23,110,110,0,0,0,110,110,88.95,0,55.21,940,5.328,36,2.9000000000000004
2001,10,17,11,0,25,108,496,287,23,53,53,0,0,0,53,53,91.65,0,68.78,940,5.391,36.9,2.6
2001,10,17,12,0,25,45,181,68,23,16,16,0,0,0,16,16,93.51,0,82.78,940,5.444,40.1,2.5
2001,10,17,13,0,25,0,0,0,23,0,0,0,0,0,0,0,94.98,0,97.01,940,5.442,40.900000000000006,2.5
2001,10,17,14,0,24,0,0,0,23,0,0,0,0,0,0,0,96.2,0,111.38,940,5.383,43.6,2.4000000000000004
2001,10,17,15,0,24,0,0,0,23,0,0,0,0,0,0,0,97.12,0,125.82000000000001,940,5.353,40.5,2.5
2001,10,17,16,0,24,0,0,0,23,0,0,0,0,0,0,0,97.7,0,140.26,940,5.329,37.2,2.5
2001,10,17,17,0,24,0,0,0,23,0,0,0,0,0,0,0,97.84,0,154.58,940,5.314,36.4,2.4000000000000004
2001,10,17,18,0,24,0,0,0,23,0,0,0,0,0,0,0,98.19,0,168.22,940,5.304,37.2,2.4000000000000004
2001,10,17,19,0,23,0,0,0,23,0,0,0,0,0,0,0,98.2,0,172.3,940,5.3,37.6,2.3000000000000003
2001,10,17,20,0,23,0,0,0,22,0,0,0,0,0,0,0,98.3,0,159.8,940,5.279,37.300000000000004,2.2
2001,10,17,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.44,0,145.6,940,5.258,43.5,2.2
2001,10,17,22,0,23,0,0,0,22,0,0,0,0,0,0,0,98.4,0,131.18,940,5.246,53.1,2.2
2001,10,17,23,0,23,0,0,0,22,0,0,0,0,0,0,0,98.26,0,116.75,940,5.242,60.800000000000004,2.2
2001,10,18,0,0,23,0,0,0,22,0,0,0,0,0,0,0,98.18,0,102.36,940,5.235,66.60000000000001,2.3000000000000003
2001,10,18,1,0,23,11,28,12,22,7,7,0,0,0,7,7,97.4,0,88.08,940,5.24,70.60000000000001,2.4000000000000004
2001,10,18,2,0,23,89,404,201,22,118,118,159,159,0,162,162,96.05,0,73.99,940,5.258,74.8,2.5
2001,10,18,3,0,24,131,605,431,22,226,226,85,85,0,269,269,93.52,0,60.26,940,5.293,78.2,2.6
2001,10,18,4,0,25,155,709,637,23,278,278,27,27,0,297,297,90.72,0,47.2,940,5.353,81.80000000000001,2.6
2001,10,18,5,0,26,169,765,792,23,372,372,44,44,0,408,408,88.17,0,35.57,940,5.426,85.30000000000001,2.5
2001,10,18,6,0,26,177,792,881,24,414,414,188,188,0,582,582,87.2,0,27.26,940,5.469,86,2.3000000000000003
2001,10,18,7,0,27,178,795,895,24,259,259,8,8,0,267,267,86.53,0,25.75,940,5.524,87,2.1
2001,10,18,8,0,26,173,777,832,23,260,260,2,2,0,262,262,86.23,0,32.01,940,5.545,88.2,1.9000000000000001
2001,10,18,9,0,26,161,733,700,23,234,234,8,8,0,240,240,86.79,0,42.74,940,5.547,93.7,1.8
2001,10,18,10,0,26,141,649,510,23,182,182,3,3,0,184,184,88.98,0,55.410000000000004,940,5.543,97.10000000000001,1.6
2001,10,18,11,0,25,107,493,284,23,150,150,36,36,0,163,163,92.2,0,68.95,940,5.554,95,1.4000000000000001
2001,10,18,12,0,25,44,176,66,23,37,37,0,0,0,37,37,94.67,0,82.93,940,5.5360000000000005,92.80000000000001,1.3
2001,10,18,13,0,24,0,0,0,23,0,0,0,0,0,0,0,96.36,0,97.15,940,5.505,93,1.5
2001,10,18,14,0,24,0,0,0,23,0,0,0,0,0,0,0,97.73,0,111.51,940,5.488,98.5,1.6
2001,10,18,15,0,24,0,0,0,23,0,0,0,0,0,0,0,98.10000000000001,0,125.94,940,5.48,107.30000000000001,1.7000000000000002
2001,10,18,16,0,24,0,0,0,23,0,0,0,0,0,0,0,98.34,0,140.38,940,5.448,116.60000000000001,1.6
2001,10,18,17,0,24,0,0,0,23,0,0,0,0,0,0,0,98.21000000000001,0,154.73,940,5.367,127.5,1.5
2001,10,18,18,0,24,0,0,0,23,0,0,0,0,0,0,0,98.41,0,168.46,940,5.277,138.70000000000002,1.5
2001,10,18,19,0,23,0,0,0,23,0,0,0,0,0,0,0,98.2,0,172.56,940,5.178,151.20000000000002,1.4000000000000001
2001,10,18,20,0,23,0,0,0,23,0,0,0,0,0,0,0,98.11,0,159.88,940,5.062,165.20000000000002,1.2000000000000002
2001,10,18,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.31,0,145.64000000000001,940,4.971,180.60000000000002,1.1
2001,10,18,22,0,23,0,0,0,22,0,0,0,0,0,0,0,97.91,0,131.22,940,4.913,199.60000000000002,0.9
2001,10,18,23,0,23,0,0,0,22,0,0,0,0,0,0,0,97.91,0,116.78,940,4.883,218.60000000000002,0.8
2001,10,19,0,0,23,0,0,0,22,0,0,0,0,0,0,0,97.8,0,102.4,940,4.882,233.70000000000002,0.7000000000000001
2001,10,19,1,0,23,10,27,11,22,7,7,0,0,0,7,7,97.58,0,88.13,950,4.902,240.3,0.6000000000000001
2001,10,19,2,0,24,89,404,200,22,103,103,269,269,0,177,177,96.04,0,74.07000000000001,950,4.938,230.8,0.5
2001,10,19,3,0,25,131,606,431,23,212,212,322,322,0,372,372,92.58,0,60.370000000000005,950,4.976,221,0.5
2001,10,19,4,0,26,155,711,637,23,155,196,711,667,0,637,648,88.98,0,47.35,950,4.984,207.70000000000002,0.4
2001,10,19,5,0,26,170,768,793,23,286,286,519,519,0,707,707,85.69,0,35.79,950,4.96,200.70000000000002,0.4
2001,10,19,6,0,27,177,795,882,23,426,426,292,292,0,685,685,83.60000000000001,0,27.580000000000002,950,4.881,208.9,0.4
2001,10,19,7,0,27,178,800,897,23,288,288,24,24,0,310,310,82.60000000000001,0,26.12,940,4.777,235,0.6000000000000001
2001,10,19,8,0,27,173,783,835,23,376,376,37,37,0,408,408,82.31,0,32.32,940,4.651,259.3,0.7000000000000001
2001,10,19,9,0,27,162,739,703,23,349,349,215,215,0,507,507,82.60000000000001,0,42.99,940,4.541,268.1,0.8
2001,10,19,10,0,27,141,655,512,23,274,274,158,158,0,364,364,83.94,0,55.620000000000005,940,4.483,276.5,0.8
2001,10,19,11,0,26,107,497,284,23,142,142,22,22,0,150,150,86.29,0,69.13,940,4.486,284.3,0.8
2001,10,19,12,0,26,44,175,65,23,45,45,45,45,0,51,51,88.5,0,83.08,950,4.533,291.2,0.7000000000000001
2001,10,19,13,0,25,0,0,0,23,0,0,0,0,0,0,0,90.11,0,97.29,950,4.5680000000000005,291.5,0.7000000000000001
2001,10,19,14,0,25,0,0,0,23,0,0,0,0,0,0,0,91.62,0,111.64,950,4.572,282,0.6000000000000001
2001,10,19,15,0,25,0,0,0,23,0,0,0,0,0,0,0,92.94,0,126.06,950,4.575,274.8,0.5
2001,10,19,16,0,24,0,0,0,23,0,0,0,0,0,0,0,94.3,0,140.51,950,4.564,277.6,0.5
2001,10,19,17,0,24,0,0,0,23,0,0,0,0,0,0,0,95.72,0,154.87,950,4.524,282.40000000000003,0.6000000000000001
2001,10,19,18,0,24,0,0,0,23,0,0,0,0,0,0,0,97.08,0,168.68,950,4.4590000000000005,289.5,0.7000000000000001
2001,10,19,19,0,23,0,0,0,22,0,0,0,0,0,0,0,97.9,0,172.81,950,4.385,297.7,0.8
2001,10,19,20,0,23,0,0,0,22,0,0,0,0,0,0,0,98.24000000000001,0,159.95000000000002,950,4.264,306.2,0.8
2001,10,19,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.15,0,145.68,950,4.119,312,0.7000000000000001
2001,10,19,22,0,23,0,0,0,22,0,0,0,0,0,0,0,97.62,0,131.25,950,4.014,318,0.5
2001,10,19,23,0,23,0,0,0,22,0,0,0,0,0,0,0,97.88,0,116.82000000000001,950,3.927,343.90000000000003,0.30000000000000004
2001,10,20,0,0,23,0,0,0,22,0,0,0,0,0,0,0,98.35000000000001,0,102.44,950,3.845,45.300000000000004,0.30000000000000004
2001,10,20,1,0,23,10,27,11,22,6,6,0,0,0,6,6,98.12,0,88.19,950,3.819,62.800000000000004,0.5
2001,10,20,2,0,23,90,412,202,22,90,85,412,439,0,202,205,96.94,0,74.15,950,3.843,66.9,0.6000000000000001
2001,10,20,3,0,25,132,615,435,23,132,118,615,661,0,435,444,94.45,0,60.480000000000004,950,3.883,75.60000000000001,0.8
2001,10,20,4,0,26,156,721,643,24,156,168,721,717,0,643,653,91.54,0,47.51,950,3.879,79.60000000000001,0.8
2001,10,20,5,0,27,171,778,801,24,340,340,404,404,0,667,667,88.05,0,36.02,950,3.859,80.80000000000001,0.8
2001,10,20,6,0,27,178,805,890,24,411,411,263,263,0,644,644,84.5,0,27.900000000000002,950,3.8320000000000003,78,0.8
2001,10,20,7,0,28,179,810,904,24,420,420,134,134,0,540,540,82.3,0,26.48,950,3.8120000000000003,67.10000000000001,0.8
2001,10,20,8,0,28,174,791,841,24,232,232,716,716,0,835,835,81.93,0,32.63,940,3.8080000000000003,51.300000000000004,0.8
2001,10,20,9,0,27,162,746,706,24,162,132,746,799,0,706,715,82.38,0,43.24,940,3.821,40.5,0.8
2001,10,20,10,0,27,142,660,513,23,142,121,660,713,0,513,522,83.49,0,55.82,940,3.849,27.6,0.8
2001,10,20,11,0,27,107,500,284,23,107,129,500,466,0,284,294,85.89,0,69.3,950,3.878,20.8,0.8
2001,10,20,12,0,26,43,175,64,23,43,43,37,37,0,48,48,88.10000000000001,0,83.23,950,3.903,19.900000000000002,0.9
2001,10,20,13,0,25,0,0,0,23,0,0,0,0,0,0,0,89.49,0,97.42,950,3.895,23.900000000000002,0.9
2001,10,20,14,0,25,0,0,0,23,0,0,0,0,0,0,0,90.99,0,111.76,950,3.92,29.200000000000003,0.9
2001,10,20,15,0,25,0,0,0,23,0,0,0,0,0,0,0,92.34,0,126.18,950,3.979,33.7,1.1
2001,10,20,16,0,24,0,0,0,23,0,0,0,0,0,0,0,93.8,0,140.62,950,4.021,36.7,1.2000000000000002
2001,10,20,17,0,24,0,0,0,22,0,0,0,0,0,0,0,95.22,0,155,950,4.034,41.800000000000004,1.2000000000000002
2001,10,20,18,0,23,0,0,0,22,0,0,0,0,0,0,0,96.58,0,168.89000000000001,950,4.043,49.1,1.3
2001,10,20,19,0,23,0,0,0,22,0,0,0,0,0,0,0,97.89,0,173.06,950,4.049,55.5,1.2000000000000002
2001,10,20,20,0,23,0,0,0,22,0,0,0,0,0,0,0,98.84,0,160.01,940,4.049,61.400000000000006,1.2000000000000002
2001,10,20,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.77,0,145.71,940,4.026,63.7,1.2000000000000002
2001,10,20,22,0,23,0,0,0,22,0,0,0,0,0,0,0,98.39,0,131.28,940,3.948,62.2,1.2000000000000002
2001,10,20,23,0,23,0,0,0,22,0,0,0,0,0,0,0,98.41,0,116.85000000000001,940,3.88,60.7,1.2000000000000002
2001,10,21,0,0,23,0,0,0,22,0,0,0,0,0,0,0,98.39,0,102.49000000000001,950,3.827,60.1,1.3
2001,10,21,1,0,23,10,26,11,22,6,6,0,0,0,6,6,98.16,0,88.25,950,3.786,61.6,1.5
2001,10,21,2,0,23,90,411,202,22,90,83,411,453,0,202,207,97.48,0,74.23,950,3.737,63.7,1.6
2001,10,21,3,0,24,132,617,435,23,132,118,617,660,0,435,443,94.96000000000001,0,60.59,950,3.677,71,1.9000000000000001
2001,10,21,4,0,26,156,723,644,24,187,187,620,620,0,605,605,89.9,0,47.67,950,3.621,78.9,2.4000000000000004
2001,10,21,5,0,27,171,781,802,24,236,236,668,668,0,775,775,86.3,0,36.25,950,3.5740000000000003,83.10000000000001,2.5
2001,10,21,6,0,27,179,809,892,24,286,286,585,585,0,802,802,83.94,0,28.22,950,3.545,83.5,2.4000000000000004
2001,10,21,7,0,28,180,813,906,24,180,180,813,820,0,906,912,82.63,0,26.84,940,3.513,80.7,2.1
2001,10,21,8,0,28,175,795,842,24,175,141,795,842,0,842,848,81.65,0,32.94,940,3.474,75.2,1.9000000000000001
2001,10,21,9,0,27,163,750,707,23,163,133,750,798,0,707,712,81.87,0,43.49,940,3.448,64.8,1.7000000000000002
2001,10,21,10,0,27,142,665,514,23,142,127,665,700,0,514,519,82.91,0,56.02,940,3.418,55.400000000000006,1.6
2001,10,21,11,0,26,108,504,284,23,108,122,504,463,0,284,285,85.02,0,69.46000000000001,940,3.384,47.5,1.6
2001,10,21,12,0,26,43,175,63,23,43,43,52,52,0,50,50,86.23,0,83.37,940,3.315,44.1,1.9000000000000001
2001,10,21,13,0,25,0,0,0,23,0,0,0,0,0,0,0,88.14,0,97.55,940,3.215,43.2,2.1
2001,10,21,14,0,25,0,0,0,23,0,0,0,0,0,0,0,89.91,0,111.88,950,3.2,47,2.2
2001,10,21,15,0,25,0,0,0,23,0,0,0,0,0,0,0,91.93,0,126.29,950,3.1710000000000003,55.300000000000004,2.3000000000000003
2001,10,21,16,0,25,0,0,0,23,0,0,0,0,0,0,0,93.92,0,140.73,950,3.156,63.400000000000006,2.3000000000000003
2001,10,21,17,0,24,0,0,0,23,0,0,0,0,0,0,0,95.76,0,155.13,950,3.095,70.9,2.2
2001,10,21,18,0,24,0,0,0,23,0,0,0,0,0,0,0,97.37,0,169.09,950,3.032,77.5,2.1
2001,10,21,19,0,23,0,0,0,23,0,0,0,0,0,0,0,98.85000000000001,0,173.29,940,2.984,82.10000000000001,2
2001,10,21,20,0,23,0,0,0,23,0,0,0,0,0,0,0,99.51,0,160.08,940,2.964,85,1.8
2001,10,21,21,0,23,0,0,0,22,0,0,0,0,0,0,0,98.63,0,145.75,940,2.953,85.80000000000001,1.7000000000000002
2001,10,21,22,0,23,0,0,0,22,0,0,0,0,0,0,0,98.03,0,131.31,940,2.934,85.30000000000001,1.6
2001,10,21,23,0,22,0,0,0,22,0,0,0,0,0,0,0,99.16,0,116.89,940,2.915,83.9,1.6
2001,10,22,0,0,22,0,0,0,22,0,0,0,0,0,0,0,98.78,0,102.54,950,2.892,82.80000000000001,1.7000000000000002
2001,10,22,1,0,22,10,27,11,21,5,5,0,0,0,5,5,98.57000000000001,0,88.31,950,2.864,82.30000000000001,1.8
2001,10,22,2,0,23,91,422,205,22,91,83,422,449,0,205,205,97.54,0,74.32000000000001,950,2.835,83.30000000000001,1.9000000000000001
2001,10,22,3,0,24,133,629,441,22,133,121,629,647,0,441,438,92.83,0,60.71,950,2.7920000000000003,86.10000000000001,2.3000000000000003
2001,10,22,4,0,26,158,737,653,23,158,131,737,771,0,653,649,87.32000000000001,0,47.83,950,2.746,87,2.8000000000000003
2001,10,22,5,0,26,172,795,812,23,172,137,795,831,0,812,806,82.09,0,36.480000000000004,950,2.727,86.4,3.1
2001,10,22,6,0,27,180,822,902,23,180,144,822,855,0,902,896,78.97,0,28.54,950,2.721,85.10000000000001,3
2001,10,22,7,0,27,181,826,916,23,181,145,826,858,0,916,909,77.11,0,27.19,940,2.713,83.7,2.9000000000000004
2001,10,22,8,0,28,176,807,851,22,176,141,807,841,0,851,845,75.73,0,33.25,940,2.727,80.80000000000001,2.7
2001,10,22,9,0,27,164,761,714,22,164,133,761,797,0,714,709,75.64,0,43.730000000000004,940,2.766,75.5,2.4000000000000004
2001,10,22,10,0,27,143,673,517,22,143,121,673,710,0,517,516,76.84,0,56.21,940,2.84,68,2.1
2001,10,22,11,0,26,108,508,285,22,108,128,508,454,0,285,287,79.43,0,69.63,940,2.93,60.400000000000006,1.9000000000000001
2001,10,22,12,0,25,42,173,62,22,42,42,45,45,0,48,48,84.04,0,83.52,940,3.021,55.6,1.6
2001,10,22,13,0,25,0,0,0,22,0,0,0,0,0,0,0,86.35000000000001,0,97.67,950,3.102,52.1,1.4000000000000001
2001,10,22,14,0,25,0,0,0,22,0,0,0,0,0,0,0,87.78,0,111.99000000000001,950,3.1790000000000003,48.1,1.1
2001,10,22,15,0,25,0,0,0,22,0,0,0,0,0,0,0,88.71000000000001,0,126.39,950,3.239,45.6,1.1
2001,10,22,16,0,24,0,0,0,22,0,0,0,0,0,0,0,89.22,0,140.84,950,3.2560000000000002,42.5,1.1
2001,10,22,17,0,24,0,0,0,22,0,0,0,0,0,0,0,89.56,0,155.25,950,3.225,40.300000000000004,1.2000000000000002
2001,10,22,18,0,23,0,0,0,21,0,0,0,0,0,0,0,89.94,0,169.28,950,3.1550000000000002,41.6,1.4000000000000001
2001,10,22,19,0,23,0,0,0,21,0,0,0,0,0,0,0,90.83,0,173.51,950,3.059,43.800000000000004,1.7000000000000002
2001,10,22,20,0,22,0,0,0,20,0,0,0,0,0,0,0,92.3,0,160.14000000000001,940,2.94,45.7,1.9000000000000001
2001,10,22,21,0,22,0,0,0,20,0,0,0,0,0,0,0,94.25,0,145.78,940,2.806,50.2,2.2
2001,10,22,22,0,21,0,0,0,20,0,0,0,0,0,0,0,96.81,0,131.34,940,2.691,55.300000000000004,2.5
2001,10,22,23,0,21,0,0,0,20,0,0,0,0,0,0,0,99.39,0,116.93,940,2.597,59.6,2.7
2001,10,23,0,0,21,0,0,0,20,0,0,0,0,0,0,0,99.85000000000001,0,102.59,950,2.516,62.2,2.8000000000000003
2001,10,23,1,0,21,10,26,11,20,5,5,0,0,0,5,5,97.87,0,88.38,950,2.438,63.400000000000006,2.8000000000000003
2001,10,23,2,0,22,91,429,206,21,108,108,232,232,0,171,171,95.73,0,74.4,950,2.365,63.7,2.7
2001,10,23,3,0,24,134,638,445,21,180,180,473,473,0,411,411,89.85000000000001,0,60.83,950,2.307,63.800000000000004,2.6
2001,10,23,4,0,26,159,746,658,21,159,144,746,750,0,658,646,77.49,0,47.99,950,2.2720000000000002,63.7,3.2
2001,10,23,5,0,27,173,804,818,21,173,138,804,830,0,818,804,70.10000000000001,0,36.71,950,2.273,63.7,3.3000000000000003
2001,10,23,6,0,28,181,830,909,21,181,145,830,854,0,909,893,67.67,0,28.86,950,2.285,64.7,3.1
2001,10,23,7,0,29,182,834,921,21,182,146,834,857,0,921,906,66.71000000000001,0,27.54,940,2.306,65.3,2.7
2001,10,23,8,0,29,176,814,855,21,176,141,814,841,0,855,842,66.36,0,33.55,940,2.343,65.8,2.4000000000000004
2001,10,23,9,0,28,164,767,717,21,164,146,767,777,0,717,706,66.76,0,43.97,940,2.396,65.3,2.3000000000000003
2001,10,23,10,0,28,143,679,519,21,167,167,591,591,0,494,494,68.04,0,56.410000000000004,940,2.461,64.3,2.2
2001,10,23,11,0,27,108,513,285,21,136,136,334,334,0,252,252,71.68,0,69.79,940,2.5340000000000003,63.5,2.1
2001,10,23,12,0,25,42,173,61,21,41,41,37,37,0,46,46,77.05,0,83.65,940,2.605,62.1,1.9000000000000001
2001,10,23,13,0,25,0,0,0,21,0,0,0,0,0,0,0,79.43,0,97.79,950,2.672,60.7,1.8
2001,10,23,14,0,25,0,0,0,21,0,0,0,0,0,0,0,80.5,0,112.10000000000001,950,2.727,58.2,1.7000000000000002
2001,10,23,15,0,25,0,0,0,21,0,0,0,0,0,0,0,81.25,0,126.5,950,2.766,55.2,1.8
2001,10,23,16,0,25,0,0,0,21,0,0,0,0,0,0,0,82.21000000000001,0,140.94,950,2.797,52.1,1.9000000000000001
2001,10,23,17,0,24,0,0,0,21,0,0,0,0,0,0,0,83.62,0,155.36,950,2.821,50.800000000000004,2
2001,10,23,18,0,24,0,0,0,21,0,0,0,0,0,0,0,85.07000000000001,0,169.45000000000002,950,2.853,50.7,2
2001,10,23,19,0,23,0,0,0,20,0,0,0,0,0,0,0,86.58,0,173.71,950,2.915,50,2
2001,10,23,20,0,22,0,0,0,20,0,0,0,0,0,0,0,88.78,0,160.19,940,3.001,48.6,2
2001,10,23,21,0,22,0,0,0,20,0,0,0,0,0,0,0,91.18,0,145.82,940,3.096,49.400000000000006,2
2001,10,23,22,0,21,0,0,0,20,0,0,0,0,0,0,0,93.32000000000001,0,131.38,940,3.182,51.400000000000006,2.1
2001,10,23,23,0,21,0,0,0,20,0,0,0,0,0,0,0,95.22,0,116.97,940,3.262,52.800000000000004,2.2
2001,10,24,0,0,21,0,0,0,20,0,0,0,0,0,0,0,97.12,0,102.64,940,3.338,53.300000000000004,2.3000000000000003
2001,10,24,1,0,21,9,23,10,20,4,4,0,0,0,4,4,96.63,0,88.44,950,3.4170000000000003,54.2,2.4000000000000004
2001,10,24,2,0,22,89,410,199,21,89,83,410,442,0,199,202,92.95,0,74.49,950,3.499,56.1,2.3000000000000003
2001,10,24,3,0,25,131,615,430,21,131,118,615,657,0,430,438,81.62,0,60.95,950,3.591,59.400000000000006,2.6
2001,10,24,4,0,27,156,720,637,21,156,130,720,771,0,637,645,73.79,0,48.160000000000004,950,3.71,62.400000000000006,3
2001,10,24,5,0,28,170,777,791,22,170,137,777,830,0,791,801,70.27,0,36.94,950,3.8320000000000003,64.4,2.9000000000000004
2001,10,24,6,0,29,178,802,878,22,178,144,802,854,0,878,890,68.68,0,29.17,940,3.954,65.5,2.6
2001,10,24,7,0,29,178,805,890,22,178,145,805,857,0,890,903,67.73,0,27.89,940,4.077,64.7,2.2
2001,10,24,8,0,29,173,785,825,22,173,141,785,840,0,825,839,68.29,0,33.85,940,4.188,63.400000000000006,1.8
2001,10,24,9,0,29,161,737,690,22,161,133,737,795,0,690,703,70.06,0,44.21,940,4.311,65.2,1.7000000000000002
2001,10,24,10,0,28,140,649,498,22,140,120,649,708,0,498,510,72.39,0,56.6,940,4.407,68.8,1.7000000000000002
2001,10,24,11,0,27,105,485,271,22,105,126,485,457,0,271,283,75.64,0,69.95,940,4.5,73.5,1.7000000000000002
2001,10,24,12,0,26,39,154,56,22,42,42,55,55,0,48,48,80.31,0,83.79,940,4.539,79.10000000000001,1.7000000000000002
2001,10,24,13,0,26,0,0,0,22,0,0,0,0,0,0,0,82.84,0,97.91,940,4.559,84.80000000000001,1.7000000000000002
2001,10,24,14,0,25,0,0,0,22,0,0,0,0,0,0,0,84.95,0,112.2,940,4.558,91,1.5
2001,10,24,15,0,25,0,0,0,22,0,0,0,0,0,0,0,86.64,0,126.59,940,4.535,95.30000000000001,1.4000000000000001
2001,10,24,16,0,24,0,0,0,22,0,0,0,0,0,0,0,88.63,0,141.03,940,4.54,101.80000000000001,1.2000000000000002
2001,10,24,17,0,24,0,0,0,22,0,0,0,0,0,0,0,90.58,0,155.46,940,4.566,108.7,1.2000000000000002
2001,10,24,18,0,24,0,0,0,22,0,0,0,0,0,0,0,92.58,0,169.62,940,4.627,113.80000000000001,1
2001,10,24,19,0,24,0,0,0,22,0,0,0,0,0,0,0,94.18,0,173.91,940,4.7010000000000005,118.7,0.8
2001,10,24,20,0,23,0,0,0,22,0,0,0,0,0,0,0,95.43,0,160.24,940,4.774,123.30000000000001,0.6000000000000001
2001,10,24,21,0,23,0,0,0,22,0,0,0,0,0,0,0,96.26,0,145.85,940,4.84,113.30000000000001,0.30000000000000004
2001,10,24,22,0,23,0,0,0,22,0,0,0,0,0,0,0,96.8,0,131.41,940,4.888,23,0.2
2001,10,24,23,0,23,0,0,0,22,0,0,0,0,0,0,0,96.76,0,117.01,940,4.92,358.8,0.6000000000000001
2001,10,25,0,0,23,0,0,0,22,0,0,0,0,0,0,0,97.21000000000001,0,102.69,940,4.97,1.6,0.9
2001,10,25,1,0,23,8,20,9,22,4,4,0,0,0,4,4,97.26,0,88.51,940,4.995,7.2,1.2000000000000002
2001,10,25,2,0,24,87,395,193,22,87,85,395,421,0,193,197,95.62,0,74.58,940,4.982,14.3,1.4000000000000001
2001,10,25,3,0,25,130,601,421,23,130,122,601,640,0,421,432,91.26,0,61.07,940,4.957,25.6,1.7000000000000002
2001,10,25,4,0,26,154,708,625,24,171,171,678,678,0,622,622,87.68,0,48.33,940,4.905,34,2
2001,10,25,5,0,27,169,766,780,24,237,237,616,616,0,728,728,84.4,0,37.18,940,4.838,37.5,2.2
2001,10,25,6,0,27,176,793,868,24,176,181,793,812,0,868,888,81.76,0,29.490000000000002,940,4.783,38.7,2.2
2001,10,25,7,0,28,177,798,881,23,194,194,771,771,0,874,874,79.73,0,28.240000000000002,940,4.729,36.1,2.1
2001,10,25,8,0,28,172,779,818,23,172,167,779,788,0,818,820,78.27,0,34.15,940,4.67,31.200000000000003,1.9000000000000001
2001,10,25,9,0,27,160,734,684,23,160,139,734,780,0,684,696,78.05,0,44.44,940,4.601,31.900000000000002,1.7000000000000002
2001,10,25,10,0,27,139,647,494,23,142,142,641,641,0,494,494,78.84,0,56.79,940,4.58,41.6,1.5
2001,10,25,11,0,27,104,482,269,23,104,128,482,436,0,269,277,81.47,0,70.10000000000001,940,4.553,54.6,1.2000000000000002
2001,10,25,12,0,26,39,150,55,22,41,41,47,47,0,46,46,83.81,0,83.92,940,4.525,65.2,1.2000000000000002
2001,10,25,13,0,25,0,0,0,22,0,0,0,0,0,0,0,85.41,0,98.03,940,4.483,77.30000000000001,1
2001,10,25,14,0,25,0,0,0,22,0,0,0,0,0,0,0,86.89,0,112.3,940,4.454,84,1
2001,10,25,15,0,25,0,0,0,22,0,0,0,0,0,0,0,88.69,0,126.68,940,4.417,82.4,1
2001,10,25,16,0,25,0,0,0,22,0,0,0,0,0,0,0,90.31,0,141.12,940,4.384,73.3,1
2001,10,25,17,0,24,0,0,0,22,0,0,0,0,0,0,0,91.66,0,155.55,940,4.345,60.900000000000006,1
2001,10,25,18,0,24,0,0,0,22,0,0,0,0,0,0,0,92.04,0,169.77,940,4.2940000000000005,47.900000000000006,1.1
2001,10,25,19,0,24,0,0,0,22,0,0,0,0,0,0,0,92.75,0,174.09,940,4.228,37.1,1.3
2001,10,25,20,0,23,0,0,0,22,0,0,0,0,0,0,0,93.62,0,160.29,940,4.17,28.700000000000003,1.5
2001,10,25,21,0,23,0,0,0,21,0,0,0,0,0,0,0,94.21000000000001,0,145.88,940,4.099,25.200000000000003,1.8
2001,10,25,22,0,22,0,0,0,21,0,0,0,0,0,0,0,94.95,0,131.44,940,3.98,23.6,2
2001,10,25,23,0,22,0,0,0,21,0,0,0,0,0,0,0,95.58,0,117.05,940,3.837,23.700000000000003,2.3000000000000003
2001,10,26,0,0,21,0,0,0,20,0,0,0,0,0,0,0,96.41,0,102.74000000000001,940,3.694,26,2.5
