Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,15396,-,-,-,26.65,71.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2014,10,21,2,0,0,0,0,0,0,0,3,24.944902774954755,983.5700073242188,25.353429390254355,147.08539535252814,0,1.7172702550888062,N/A
2014,10,21,3,0,0,0,0,0,0,0,4,24.32177079118611,983.5335083007812,26.96656977361849,134.30301753104337,0,1.8876978158950806,N/A
2014,10,21,4,0,0,0,0,0,0,0,4,23.72664074675953,983.7534790039062,29.117529708370153,121.02646547008287,0,2.0772805213928223,N/A
2014,10,21,5,0,0,0,0,0,0,0,5,23.183945030396444,984.2293701171875,31.8502732341496,107.63252550348743,0,2.267669916152954,N/A
2014,10,21,6,0,0,0,0,0,0,0,6,22.833048037740866,985.0184326171875,34.813708037413775,94.32307802133154,0,2.4211158752441406,N/A
2014,10,21,7,0,66,135,87,66,135,87,7,24.835136739531038,985.7183227539062,33.29889042413575,81.27710462020019,0,2.4977784156799316,N/A
2014,10,21,8,0,150,401,296,150,401,296,8,27.990710161880486,986.2970581054688,29.00736726185013,68.73547789111907,0,2.148038864135742,N/A
2014,10,21,9,0,198,556,500,198,556,500,8,32.66942797765398,986.4319458007812,21.733688994965917,57.09022350966249,0,2.0305285453796387,N/A
2014,10,21,10,0,226,642,664,226,642,664,6,36.654575130419005,986.197265625,15.496090136672688,47.057586569813054,0,1.7862809896469116,N/A
2014,10,21,11,0,242,685,767,242,685,767,5,38.81961857123406,985.9300537109375,12.93922894222227,39.905547364631545,0,1.3633121252059937,N/A
2014,10,21,12,0,246,697,801,246,697,801,4,39.97725305640705,984.817138671875,11.50250231923438,37.346240478566465,0,0.9627740979194641,N/A
2014,10,21,13,0,240,681,760,240,681,760,4,40.23909149349163,984.0162353515625,11.04777994984743,40.27027457765893,0,0.5964879989624023,N/A
2014,10,21,14,0,224,634,651,224,634,651,3,39.72092859160074,983.3180541992188,11.092399046001502,47.6746325225719,0,0.35470229387283325,N/A
2014,10,21,15,0,194,543,484,194,543,484,3,38.40411272515365,982.953125,11.676852505962598,57.85239250884908,0,0.2539446949958801,N/A
2014,10,21,16,0,145,383,278,145,383,278,3,36.29373652444991,982.6085815429688,12.868811321901319,69.57897392847812,0,0.2681809663772583,N/A
2014,10,21,17,0,58,111,73,58,111,73,10,32.4846574305202,982.8931884765625,26.375756641020683,82.167931148621,0,0.23555110394954681,N/A
2014,10,21,18,0,0,0,0,0,0,0,8,31.357103348453904,983.4345092773438,24.64658624434624,95.24309505171564,0,0.11063358932733536,N/A
2014,10,21,19,0,0,0,0,0,0,0,9,30.67578613013103,984.327392578125,26.576715715045378,108.57130187772708,0,0.1290416568517685,N/A
2014,10,21,20,0,0,0,0,0,0,0,5,30.017969298839546,984.9068603515625,20.93245616082074,121.97737574634019,0,0.5324540734291077,N/A
2014,10,21,21,0,0,0,0,0,0,0,4,29.196607164377042,985.1278686523438,21.262297604859853,135.2594753801859,0,1.0926265716552734,N/A
2014,10,21,22,0,0,0,0,0,0,0,4,28.39044353435048,984.9009399414062,22.49069029373991,148.03048734253977,0,1.663668155670166,N/A
2014,10,21,23,0,0,0,0,0,0,0,4,27.60611257408084,984.5174560546875,22.989965597525757,159.11098301847284,0,2.2123522758483887,N/A
2014,10,22,0,0,0,0,0,0,0,0,4,26.86091424608651,984.2424926757812,24.17479086901769,164.21422446003032,0,2.704563617706299,N/A
2014,10,22,1,0,0,0,0,0,0,0,4,26.159951306372932,984.0983276367188,25.709691715623073,158.508559204395,0,3.122053623199463,N/A
2014,10,22,2,0,0,0,0,0,0,0,5,25.428106766754524,983.9274291992188,27.790482892530733,147.24747786074,0,3.2653884887695312,N/A
2014,10,22,3,0,0,0,0,0,0,0,6,24.712679933637787,984.1365356445312,30.45599291873058,134.42901999487378,0,3.3054935932159424,N/A
2014,10,22,4,0,0,0,0,0,0,0,6,24.038949959888384,984.4888305664062,33.47264652300956,121.13958867808614,0,3.3148834705352783,N/A
2014,10,22,5,0,0,0,0,0,0,0,7,23.39362143913337,985.0985717773438,36.68572026557673,107.74569399254771,0,3.278240203857422,N/A
2014,10,22,6,0,0,0,0,0,0,0,8,22.92846738450737,985.7758178710938,39.57975083561014,94.4455653868216,0,3.1951630115509033,N/A
2014,10,22,7,0,65,130,84,65,130,84,8,24.695938570238752,986.409423828125,36.7387777324054,81.4175097320439,0,2.9684650897979736,N/A
2014,10,22,8,0,151,386,290,148,395,291,9,27.83603551160894,987.2225341796875,31.131922811950446,68.90356998755358,0,2.331470012664795,N/A
2014,10,22,9,0,194,547,490,196,550,494,8,32.47592022308163,987.2173461914062,22.92509997712901,57.29800351981606,0,2.211509943008423,N/A
2014,10,22,10,0,225,636,656,225,636,656,7,36.40118887899325,987.042724609375,16.951351844822344,47.318343832616925,0,2.0805647373199463,N/A
2014,10,22,11,0,240,679,759,240,679,759,6,38.64800860690258,986.2849731445312,14.252396862581673,40.22485412912309,0,1.582322120666504,N/A
2014,10,22,12,0,245,692,793,245,692,793,6,39.75000391479324,985.1429443359375,13.078330564973301,37.70146363119632,0,1.1122772693634033,N/A
2014,10,22,13,0,239,676,753,239,676,753,6,40.04794996158262,983.8528442382812,12.639686099816291,40.61412941568974,0,0.7507391571998596,N/A
2014,10,22,14,0,223,628,644,223,628,644,5,39.500775347598335,983.2199096679688,12.782324009740096,47.978396222186085,0,0.5157709717750549,N/A
2014,10,22,15,0,206,510,476,193,538,477,5,38.20774086654956,982.629638671875,13.406006871769902,58.11472647440506,0,0.3677058517932892,N/A
2014,10,22,16,0,162,254,250,143,377,274,5,36.02633412448512,982.8117065429688,15.064327943739078,69.80838775655369,0,0.3849449157714844,N/A
2014,10,22,17,0,51,15,53,56,106,70,9,32.17750833563343,982.7603759765625,24.81178963605583,82.37357859761073,0,0.45724618434906006,N/A
2014,10,22,18,0,0,0,0,0,0,0,12,30.687635762191007,983.3650512695312,33.767822991254675,95.43306198004662,0,0.5421230792999268,N/A
2014,10,22,19,0,0,0,0,0,0,0,9,30.389426720298786,984.110595703125,28.28776656230328,108.75304433392533,0,0.7448589205741882,N/A
2014,10,22,20,0,0,0,0,0,0,0,6,29.805309400450255,984.2928466796875,23.1823724150978,122.15922513125754,0,1.0139530897140503,N/A
2014,10,22,21,0,0,0,0,0,0,0,6,28.945466789129796,984.4654541015625,24.37771356296513,135.45320638903945,0,1.356871485710144,N/A
2014,10,22,22,0,0,0,0,0,0,0,7,28.097612333660663,984.57958984375,26.89860439165192,148.25693954126018,0,1.7754135131835938,N/A
2014,10,22,23,0,0,0,0,0,0,0,7,27.24228107155102,984.1345825195312,29.16185485477782,159.40861834784866,0,2.23514986038208,N/A
2014,10,23,0,0,0,0,0,0,0,0,8,26.422213153260373,984.020751953125,32.02361089462752,164.5663569937107,0,2.684192419052124,N/A
2014,10,23,1,0,0,0,0,0,0,0,9,25.648645955500285,983.7680053710938,35.07858576636329,158.75089011207257,0,3.0585696697235107,N/A
2014,10,23,2,0,0,0,0,0,0,0,9,24.936304801457027,983.6576538085938,38.07237275786017,147.40770586963714,0,3.283505439758301,N/A
2014,10,23,3,0,0,0,0,0,0,0,10,24.285083571943744,983.5438232421875,40.80073959390306,134.55441747267406,0,3.330280065536499,N/A
2014,10,23,4,0,0,0,0,0,0,0,10,23.674175375035134,983.6173706054688,43.10493796994202,121.25294350596957,0,3.2628121376037598,N/A
2014,10,23,5,0,0,0,0,0,0,0,10,23.147116130886957,983.8004760742188,44.87904513454433,107.85965836918672,0,3.1542258262634277,N/A
2014,10,23,6,0,0,0,0,0,0,0,10,22.790683605722677,984.1956176757812,45.72721915401394,94.5692304912806,0,3.0124757289886475,N/A
2014,10,23,7,0,67,81,79,63,125,82,10,24.654402011552122,984.6700439453125,40.159759963878535,81.5593241136507,0,2.736835241317749,N/A
2014,10,23,8,0,151,377,286,147,390,287,9,27.851361865136028,984.9515380859375,32.366535715941204,69.07312008199399,0,2.2183408737182617,N/A
2014,10,23,9,0,196,536,484,195,546,489,8,32.58493442636052,985.1680908203125,22.421526517998238,57.5069986631619,0,2.3125064373016357,N/A
2014,10,23,10,0,224,633,651,224,633,651,6,36.14098472893704,984.634521484375,16.58677053580885,47.57954275451006,0,2.3541882038116455,N/A
2014,10,23,11,0,240,677,755,240,677,755,6,38.26080343163551,983.9096069335938,14.111565065051998,40.54307901523798,0,2.102743625640869,N/A
2014,10,23,12,0,249,666,774,244,690,788,5,39.355998262510866,982.755615234375,12.944773628024677,38.053923497877285,0,1.9157062768936157,N/A
2014,10,23,13,0,241,656,737,238,674,748,5,39.706958285409826,981.5499267578125,12.420398422567423,40.95456271814754,0,1.8203407526016235,N/A
2014,10,23,14,0,222,626,639,222,626,639,5,39.12575482374302,980.8673095703125,12.770624467308439,48.27878420194141,0,1.819899082183838,N/A
2014,10,23,15,0,194,522,468,192,535,473,5,37.8690503320762,980.3775024414062,13.552896082737655,58.37372632654623,0,1.8705964088439941,N/A
2014,10,23,16,0,142,373,269,142,373,269,5,35.82722042556492,980.3117065429688,15.280839120087734,70.03436606570608,0,1.9245496988296509,N/A
2014,10,23,17,0,51,23,54,54,100,67,6,32.723340037076014,980.7586669921875,19.162908819104967,82.57558382956314,0,1.9937578439712524,N/A
2014,10,23,18,0,0,0,0,0,0,0,7,30.921185070573245,981.0535888671875,23.845215956957503,95.61909166042801,0,2.1036012172698975,N/A
2014,10,23,19,0,0,0,0,0,0,0,6,30.43787578764949,981.8097534179688,22.800554375165863,108.93047740680029,0,2.1708362102508545,N/A
2014,10,23,20,0,0,0,0,0,0,0,6,29.68972873391266,982.5154418945312,23.82633542653799,122.33629026112794,0,2.3232431411743164,N/A
2014,10,23,21,0,0,0,0,0,0,0,6,28.922902262089167,982.6259155273438,24.885603391725304,135.64154667556207,0,2.4755327701568604,N/A
2014,10,23,22,0,0,0,0,0,0,0,6,28.170270842409025,982.7335205078125,26.098774316641492,148.47733432896342,0,2.616288185119629,N/A
2014,10,23,23,0,0,0,0,0,0,0,7,27.453461930602828,982.4302368164062,27.434848502105947,159.70048696334177,0,2.74762225151062,N/A
2014,10,24,0,0,0,0,0,0,0,0,7,26.7756239660622,982.1527709960938,28.842403242576047,164.91563793392788,0,2.8350045680999756,N/A
2014,10,24,1,0,0,0,0,0,0,0,7,26.154169133969503,981.98974609375,30.329451268139657,158.9899945949057,0,2.889782428741455,N/A
2014,10,24,2,0,0,0,0,0,0,0,7,25.536065356096117,981.7218017578125,31.95575467800806,147.5661234520972,0,2.7920475006103516,N/A
2014,10,24,3,0,0,0,0,0,0,0,7,24.962492758632038,981.397216796875,33.57412429675605,134.67925542159492,0,2.6625351905822754,N/A
2014,10,24,4,0,0,0,0,0,0,0,8,24.421943870915925,981.4133911132812,35.25317952658585,121.36656341313359,0,2.5154621601104736,N/A
2014,10,24,5,0,0,0,0,0,0,0,8,23.950591684736423,981.8432006835938,36.87234406442384,107.97443633322324,0,2.3076958656311035,N/A
2014,10,24,6,0,0,0,0,0,0,0,8,23.611983768905304,982.1610717773438,38.323816258239056,94.6940724775024,0,2.0385754108428955,N/A
2014,10,24,7,0,56,11,58,62,120,79,9,25.548646063371393,982.7340698242188,35.39216962524884,81.70252515009216,0,1.7558890581130981,N/A
2014,10,24,8,0,143,18,150,146,384,282,8,28.690468002329226,983.1964721679688,28.73187552298189,69.24407656899666,0,1.294715166091919,N/A
2014,10,24,9,0,263,92,313,194,540,482,7,33.35589644498748,983.55419921875,20.301986878801873,57.717123542005574,0,0.9891067743301392,N/A
2014,10,24,10,0,338,204,475,222,627,643,6,37.128882006390825,983.0601196289062,15.148533710421356,47.841064091905274,0,0.8929756283760071,N/A
2014,10,24,11,0,290,596,741,238,671,746,6,38.83950200726946,982.2914428710938,13.81113431935706,40.860089257273316,0,0.8449701070785522,N/A
2014,10,24,12,0,242,683,778,242,683,778,6,39.700547529041444,981.7036743164062,13.214440859503043,38.40350203747423,0,0.8879156708717346,N/A
2014,10,24,13,0,237,667,738,237,667,738,6,39.76981655201081,980.7395629882812,13.180629692812044,41.29145695004931,0,0.9687353372573853,N/A
2014,10,24,14,0,334,235,490,220,619,630,6,39.094090457792674,980.1629638671875,13.664333187505928,48.57567078359732,0,0.9144652485847473,N/A
2014,10,24,15,0,260,107,316,190,526,464,6,37.62555050565339,980.1384887695312,14.751631404777548,58.629267836374176,0,0.8245844841003418,N/A
2014,10,24,16,0,162,157,216,140,363,263,6,35.543760598062306,980.1047973632812,16.88929003623711,70.25679104134379,0,0.7871440649032593,N/A
2014,10,24,17,0,45,6,46,52,93,64,11,32.47131793120644,980.5010986328125,26.92192477483642,82.77383101221416,0,0.836540162563324,N/A
2014,10,24,18,0,0,0,0,0,0,0,11,30.972597569201866,981.0219116210938,30.072458079923504,95.80108590743006,0,1.0490068197250366,N/A
2014,10,24,19,0,0,0,0,0,0,0,11,30.671634988653523,981.8032836914062,30.852151922383857,109.10350925789888,0,1.4058343172073364,N/A
2014,10,24,20,0,0,0,0,0,0,0,8,30.45259323075993,982.45263671875,25.532210756550043,122.5084816898839,0,1.7966885566711426,N/A
2014,10,24,21,0,0,0,0,0,0,0,8,30.151102361499227,982.4483642578125,25.60533661539527,135.82439981373204,0,2.1518893241882324,N/A
2014,10,24,22,0,0,0,0,0,0,0,6,29.609144134780195,982.5711669921875,24.031242634582895,148.6915422782003,0,2.538463830947876,N/A
2014,10,24,23,0,0,0,0,0,0,0,6,29.04924935276614,982.494140625,24.34629129594239,159.98638164325592,0,2.9128904342651367,N/A
2014,10,25,0,0,0,0,0,0,0,0,6,28.34009334586773,982.1109008789062,24.382286350724208,165.26197507106997,0,3.226816415786743,N/A
2014,10,25,1,0,0,0,0,0,0,0,5,27.58790870489588,982.0221557617188,25.060762388455554,159.22586324429756,0,3.455216884613037,N/A
2014,10,25,2,0,0,0,0,0,0,0,5,26.769151726332325,981.7291870117188,25.584510436456654,147.7227765868111,0,3.3688058853149414,N/A
2014,10,25,3,0,0,0,0,0,0,0,5,25.903261791888042,981.6194458007812,26.396125052190623,134.80357924481802,0,3.175459384918213,N/A
2014,10,25,4,0,0,0,0,0,0,0,4,25.283501686818738,981.6973876953125,26.826969527288668,121.48048074002148,0,2.97831654548645,N/A
2014,10,25,5,0,0,0,0,0,0,0,4,24.81724209141879,982.2265625,27.090756017083724,108.09004378222131,0,2.7689177989959717,N/A
2014,10,25,6,0,0,0,0,0,0,0,4,24.53925453259103,982.8232421875,27.115723613455696,94.82008818918293,0,2.585606575012207,N/A
2014,10,25,7,0,59,39,65,61,118,78,4,26.45927195964316,983.402099609375,24.602340840806225,81.84708126021427,0,2.3594248294830322,N/A
2014,10,25,8,0,167,200,238,145,385,281,4,29.360152877244673,983.5751342773438,20.79499202426172,69.41638374959086,0,1.6804083585739136,N/A
2014,10,25,9,0,227,476,480,194,542,482,4,33.585782119658575,983.7779541015625,16.568580500806863,57.92828955512659,0,1.1266010999679565,N/A
2014,10,25,10,0,223,629,643,223,629,643,4,36.9280402544768,983.5350341796875,13.518987859002282,48.10278581128162,0,1.3999985456466675,N/A
2014,10,25,11,0,238,674,746,238,674,746,4,38.36143388825184,982.9080810546875,12.41933118748405,41.17575109886247,0,1.5700525045394897,N/A
2014,10,25,12,0,243,687,779,243,687,779,4,38.908311200916444,981.7274169921875,12.053516942188153,38.750080962838176,0,1.8700858354568481,N/A
2014,10,25,13,0,308,576,739,237,671,739,4,38.83696053866879,980.8274536132812,11.928664842306613,41.62469505470566,0,2.217184066772461,N/A
2014,10,25,14,0,246,61,287,221,623,631,4,38.01396249179385,980.3388061523438,12.400130286360794,48.868931455090625,0,2.4857277870178223,N/A
2014,10,25,15,0,255,184,351,190,530,465,3,36.758183847247324,980.1328735351562,13.075041640084672,58.88122908649497,0,2.606721878051758,N/A
2014,10,25,16,0,179,211,250,140,365,262,3,34.85189745029487,980.333984375,14.493162059858387,70.47554927711151,0,2.649851083755493,N/A
2014,10,25,17,0,11,0,11,51,92,62,4,32.30108774836725,980.6756591796875,16.944746611009325,82.9682201575942,0,2.6889214515686035,N/A
2014,10,25,18,0,0,0,0,0,0,0,4,30.58107476891547,981.4411010742188,19.88082264567029,95.97894922078773,0,2.8664941787719727,N/A
2014,10,25,19,0,0,0,0,0,0,0,4,29.782338196649846,982.1134643554688,20.000506636869904,109.27205127099441,0,3.079130172729492,N/A
2014,10,25,20,0,0,0,0,0,0,0,4,28.98155003868834,982.7717895507812,20.91133632040772,122.6757139011856,0,3.216402292251587,N/A
2014,10,25,21,0,0,0,0,0,0,0,4,28.179518883106198,982.9192504882812,21.821972096256253,136.0016742353382,0,3.2345383167266846,N/A
2014,10,25,22,0,0,0,0,0,0,0,4,27.405564649928692,983.0231323242188,22.766484685477845,148.89943947618457,0,3.1937031745910645,N/A
2014,10,25,23,0,0,0,0,0,0,0,4,26.6453425763778,983.0062255859375,23.69972110524518,160.2660954904394,0,3.1261091232299805,N/A
2014,10,26,0,0,0,0,0,0,0,0,4,25.947801419138045,983.2086791992188,24.622744946810016,165.60527628627915,0,3.0448107719421387,N/A
2014,10,26,1,0,0,0,0,0,0,0,4,25.256832703964903,982.9816284179688,25.600598913273842,159.45849083938333,0,2.9684321880340576,N/A
2014,10,26,2,0,0,0,0,0,0,0,4,24.63433943122277,983.03076171875,26.48091722976223,147.87771302275118,0,3.133636951446533,N/A
2014,10,26,3,0,0,0,0,0,0,0,4,24.03685634657944,982.8614501953125,27.58599528805728,134.9274341687145,0,3.3416225910186768,N/A
2014,10,26,4,0,0,0,0,0,0,0,4,23.44870485638785,983.2886352539062,29.19237966268277,121.59472661234341,0,3.4325168132781982,N/A
2014,10,26,5,0,0,0,0,0,0,0,5,22.909023348790697,983.9629516601562,31.739112635003895,108.20649474025119,0,3.454920768737793,N/A
2014,10,26,6,0,0,0,0,0,0,0,6,22.47272510714805,984.6130981445312,35.48457808709114,94.94727212543634,0,3.4481513500213623,N/A
2014,10,26,7,0,64,81,76,60,115,76,7,24.01227854155138,985.2448120117188,35.91617348740539,81.99295396090382,0,3.309001922607422,N/A
2014,10,26,8,0,149,363,276,145,382,278,9,27.07138461537022,985.7048950195312,32.89467411440453,69.58998157317652,0,2.64444899559021,N/A
2014,10,26,9,0,195,523,472,194,540,479,9,31.52003931914038,986.2640380859375,26.433721523495628,58.14040548585919,0,2.5409932136535645,N/A
2014,10,26,10,0,222,625,638,223,628,640,8,35.26997209550876,985.8622436523438,19.18949685461124,48.36458591380683,0,2.445333957672119,N/A
2014,10,26,11,0,238,673,743,238,673,743,7,37.27349299607744,985.0618286132812,15.993756345272988,41.489932096871364,0,1.999855399131775,N/A
2014,10,26,12,0,243,687,776,243,687,776,6,38.224548680139264,984.2940673828125,14.644590498387148,39.09354321547789,0,1.5724668502807617,N/A
2014,10,26,13,0,259,639,735,237,671,736,6,38.33011661032111,983.4423217773438,14.014932655897617,41.95416158590199,0,1.3771456480026245,N/A
2014,10,26,14,0,269,461,571,220,622,628,5,37.605710036087146,982.6436767578125,13.787289545835169,49.15844441525758,0,1.5241197347640991,N/A
2014,10,26,15,0,221,413,433,190,529,462,4,36.169369386478536,982.5093383789062,14.273397645392222,59.12949020306877,0,1.733644962310791,N/A
2014,10,26,16,0,160,298,259,139,363,259,4,34.0979107874187,982.8711547851562,15.359079636052439,70.6905287414931,0,1.885518193244934,N/A
2014,10,26,17,0,11,0,11,49,88,60,5,31.286048407427018,983.6563720703125,19.693063142843148,83.1586432575994,0,1.9492037296295166,N/A
2014,10,26,18,0,0,0,0,0,0,0,5,29.48386484460093,984.4395751953125,22.410097558586813,96.1525888816978,0,2.0228891372680664,N/A
2014,10,26,19,0,0,0,0,0,0,0,5,29.01600995432068,985.314453125,22.59987211163828,109.43601815995726,0,2.080125093460083,N/A
2014,10,26,20,0,0,0,0,0,0,0,4,28.215121734008505,985.6669311523438,22.763511514572198,122.83790543949777,0,2.0415077209472656,N/A
2014,10,26,21,0,0,0,0,0,0,0,5,27.379222696611578,986.0587158203125,24.01413201258883,136.17328342142844,0,1.9298954010009766,N/A
2014,10,26,22,0,0,0,0,0,0,0,5,26.539799161236886,985.85693359375,25.601323570203586,149.10090789784084,0,1.7714487314224243,N/A
2014,10,26,23,0,0,0,0,0,0,0,5,25.694864422112175,985.5415649414062,27.624661502619258,160.53942244477315,0,1.5565154552459717,N/A
2014,10,27,0,0,0,0,0,0,0,0,6,24.88142163445491,985.1107788085938,29.773353772656247,165.9454494807531,0,1.2975870370864868,N/A
2014,10,27,1,0,0,0,0,0,0,0,6,24.113977183621387,984.6427001953125,32.81859663473266,159.68787637236534,0,1.071537971496582,N/A
2014,10,27,2,0,0,0,0,0,0,0,8,23.411430393039552,983.992919921875,37.39768804928115,148.03098213806095,0,1.1548811197280884,N/A
2014,10,27,3,0,0,0,0,0,0,0,9,22.754366203647578,983.962158203125,43.57704591078572,135.0508651191285,0,1.331676959991455,N/A
2014,10,27,4,0,0,0,0,0,0,0,11,22.163697101485923,984.0770874023438,50.4266648224613,121.70933084608222,0,1.5102336406707764,N/A
2014,10,27,5,0,0,0,0,0,0,0,12,21.633454428577977,984.350341796875,57.446390629926604,108.32380128888585,0,1.6783782243728638,N/A
2014,10,27,6,0,0,0,0,0,0,0,14,21.247278798032482,985.3784790039062,63.795045128019304,95.07561639845427,0,1.7900035381317139,N/A
2014,10,27,7,0,62,77,73,58,112,74,15,22.951450647358286,986.0382690429688,61.366975920990285,82.14012974009705,0,1.7811822891235352,N/A
2014,10,27,8,0,148,359,273,144,379,275,15,26.220836487354404,986.5313720703125,52.055849262431074,69.76481763442081,0,1.5595505237579346,N/A
2014,10,27,9,0,195,520,468,193,538,475,12,31.244936224010587,986.5927734375,32.28156904329722,58.35338340547541,0,1.0466703176498413,N/A
