Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,33751,-,-,-,14.15,77.25,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2000,9,18,0,0,22,0,0,0,21,0,0,0,0,0,0,0,98.06,0,100.48,930,4.681,291.5,1.1
2000,9,18,1,0,23,23,39,26,22,23,23,0,0,0,23,23,97.2,0,85.96000000000001,940,4.674,287.1,1
2000,9,18,2,0,24,115,366,231,22,92,92,0,0,0,92,92,95.55,0,71.42,940,4.67,286.1,0.9
2000,9,18,3,0,25,164,558,469,22,115,115,0,0,0,115,115,87.55,0,56.93,940,4.672,310.6,1
2000,9,18,4,0,27,194,663,682,23,229,229,9,9,0,236,236,80.74,0,42.62,940,4.6770000000000005,317.90000000000003,1.1
2000,9,18,5,0,28,212,722,845,22,401,401,128,128,0,514,514,74.46000000000001,0,28.77,940,4.672,316,1.3
2000,9,18,6,0,28,222,750,941,22,294,294,581,581,0,851,851,71.55,0,16.68,930,4.657,316.40000000000003,1.4000000000000001
2000,9,18,7,0,28,224,756,960,22,224,247,756,744,0,960,973,70.78,0,12.96,930,4.681,318.40000000000003,1.5
2000,9,18,8,0,28,218,739,902,22,384,384,328,328,0,688,688,71.18,0,22.31,930,4.7170000000000005,318.6,1.6
2000,9,18,9,0,28,204,696,771,22,379,379,144,144,0,497,497,72.7,0,35.59,930,4.757,321.1,1.7000000000000002
2000,9,18,10,0,27,181,617,580,22,256,256,52,52,0,290,290,75.41,0,49.74,930,4.812,323.8,1.8
2000,9,18,11,0,26,143,476,350,22,195,195,223,223,0,293,293,79.9,0,64.16,930,4.8790000000000004,325.40000000000003,1.8
2000,9,18,12,0,25,76,213,118,22,56,56,0,0,0,56,56,85.63,0,78.69,930,4.956,328.5,1.9000000000000001
2000,9,18,13,0,24,2,6,2,22,0,0,0,0,0,0,0,89.72,0,93.24,940,4.999,331.70000000000005,1.9000000000000001
2000,9,18,14,0,24,0,0,0,22,0,0,0,0,0,0,0,92.93,0,107.75,940,5.027,336.3,1.8
2000,9,18,15,0,24,0,0,0,22,0,0,0,0,0,0,0,95.53,0,122.13,940,5.026,334.70000000000005,1.8
2000,9,18,16,0,23,0,0,0,22,0,0,0,0,0,0,0,97.89,0,136.24,940,4.994,330.90000000000003,1.8
2000,9,18,17,0,23,0,0,0,22,0,0,0,0,0,0,0,98.65,0,149.64000000000001,940,4.934,326.40000000000003,1.8
2000,9,18,18,0,23,0,0,0,22,0,0,0,0,0,0,0,98.69,0,160.77,940,4.843,321.1,1.8
2000,9,18,19,0,23,0,0,0,22,0,0,0,0,0,0,0,98.19,0,163.88,940,4.735,316.6,1.7000000000000002
2000,9,18,20,0,23,0,0,0,22,0,0,0,0,0,0,0,97.34,0,155.68,930,4.633,312.8,1.7000000000000002
2000,9,18,21,0,23,0,0,0,22,0,0,0,0,0,0,0,97.24000000000001,0,143.06,930,4.546,312.5,1.6
2000,9,18,22,0,23,0,0,0,22,0,0,0,0,0,0,0,97.57000000000001,0,129.22,930,4.462,313.40000000000003,1.5
2000,9,18,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.54,0,114.95,930,4.406,316.40000000000003,1.5
2000,9,19,0,0,22,0,0,0,21,0,0,0,0,0,0,0,98,0,100.5,930,4.4,321.70000000000005,1.5
2000,9,19,1,0,22,23,40,26,21,25,25,9,9,0,26,26,96.98,0,85.96000000000001,930,4.439,327.90000000000003,1.5
2000,9,19,2,0,24,115,367,232,22,118,118,309,309,0,217,217,93.28,0,71.43,940,4.514,334.8,1.7000000000000002
2000,9,19,3,0,25,164,559,469,22,229,229,307,307,0,397,397,86.83,0,56.95,940,4.6080000000000005,339.90000000000003,2
2000,9,19,4,0,26,194,663,682,22,359,359,170,170,0,485,485,81.59,0,42.660000000000004,940,4.711,341.8,2.1
2000,9,19,5,0,27,212,721,844,23,414,414,157,157,0,552,552,79.48,0,28.87,940,4.798,340.5,2.1
2000,9,19,6,0,27,221,749,938,22,221,244,749,739,0,938,952,79.26,0,16.91,930,4.862,341,2.1
2000,9,19,7,0,27,223,754,957,23,223,264,754,727,0,957,972,80.55,0,13.36,930,4.889,341.70000000000005,2
2000,9,19,8,0,26,217,737,898,22,307,307,50,50,0,354,354,82.26,0,22.61,930,4.954,343,1.9000000000000001
2000,9,19,9,0,26,204,694,767,22,204,277,694,610,0,767,772,84.12,0,35.82,930,5.031,346.20000000000005,1.9000000000000001
2000,9,19,10,0,25,180,615,576,22,296,296,297,297,0,488,488,87.79,0,49.94,930,5.059,344.90000000000003,1.9000000000000001
2000,9,19,11,0,25,142,473,347,23,154,154,13,13,0,160,160,91.87,0,64.35,930,5.042,340.40000000000003,1.9000000000000001
2000,9,19,12,0,24,75,209,115,23,20,20,0,0,0,20,20,94.3,0,78.87,930,4.954,333.70000000000005,2.1
2000,9,19,13,0,24,4,19,3,22,0,0,0,0,0,0,0,95.98,0,93.42,940,4.812,331.3,2.4000000000000004
2000,9,19,14,0,23,0,0,0,22,0,0,0,0,0,0,0,97.35000000000001,0,107.94,940,4.722,333.8,2.5
2000,9,19,15,0,23,0,0,0,22,0,0,0,0,0,0,0,98.05,0,122.34,940,4.667,336.90000000000003,2.5
2000,9,19,16,0,23,0,0,0,22,0,0,0,0,0,0,0,98.47,0,136.47,940,4.643,339.8,2.3000000000000003
2000,9,19,17,0,23,0,0,0,22,0,0,0,0,0,0,0,98.24000000000001,0,149.92000000000002,940,4.6290000000000004,340.70000000000005,2
2000,9,19,18,0,23,0,0,0,22,0,0,0,0,0,0,0,97.87,0,161.13,940,4.618,338.3,1.8
2000,9,19,19,0,22,0,0,0,22,0,0,0,0,0,0,0,98.16,0,164.24,940,4.597,333.5,1.6
2000,9,19,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.69,0,155.86,930,4.573,329.70000000000005,1.5
2000,9,19,21,0,22,0,0,0,21,0,0,0,0,0,0,0,97.59,0,143.15,930,4.558,326.20000000000005,1.5
2000,9,19,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.73,0,129.27,930,4.558,321.6,1.5
2000,9,19,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.52,0,114.97,930,4.572,316.5,1.5
2000,9,20,0,0,22,0,0,0,21,0,0,0,0,0,0,0,97.48,0,100.51,930,4.603,312.20000000000005,1.5
2000,9,20,1,0,22,23,39,26,21,23,27,39,24,0,26,29,96.89,0,85.97,940,4.657,310.6,1.6
2000,9,20,2,0,23,115,366,231,21,115,107,366,401,0,231,235,95.78,0,71.44,940,4.746,312.20000000000005,1.5
2000,9,20,3,0,24,164,557,468,22,164,145,557,603,0,468,474,90.32000000000001,0,56.980000000000004,940,4.868,328.6,1.6
2000,9,20,4,0,25,194,661,680,22,194,206,661,656,0,680,689,86.29,0,42.71,940,4.994,342.40000000000003,1.6
2000,9,20,5,0,26,212,719,841,22,289,289,538,538,0,760,760,84.06,0,28.97,940,5.07,352.1,1.7000000000000002
2000,9,20,6,0,26,221,747,935,22,289,289,611,611,0,873,873,83.35000000000001,0,17.16,940,5.117,356.20000000000005,1.8
2000,9,20,7,0,26,223,752,954,22,411,411,360,360,0,761,761,83.2,0,13.76,930,5.136,357.90000000000003,1.9000000000000001
2000,9,20,8,0,26,217,735,895,22,316,316,574,574,0,845,845,83.04,0,22.91,930,5.111,358.1,2
2000,9,20,9,0,25,203,693,764,22,284,284,159,159,0,413,413,83.29,0,36.050000000000004,930,5.0760000000000005,359.20000000000005,2
2000,9,20,10,0,25,180,614,573,22,180,235,614,539,0,573,581,84.57000000000001,0,50.14,930,5.049,0.8,1.8
2000,9,20,11,0,25,141,471,344,22,180,180,292,292,0,306,306,87.63,0,64.54,930,5.039,2.9000000000000004,1.6
2000,9,20,12,0,24,73,204,112,22,85,85,91,91,0,103,103,91.02,0,79.05,930,5.033,4.4,1.5
2000,9,20,13,0,23,6,43,4,22,0,0,0,0,0,0,0,93.15,0,93.61,940,5.013,6.4,1.5
2000,9,20,14,0,23,0,0,0,22,0,0,0,0,0,0,0,95.04,0,108.12,940,4.99,11.3,1.4000000000000001
2000,9,20,15,0,23,0,0,0,22,0,0,0,0,0,0,0,96.79,0,122.54,940,4.982,14.4,1.4000000000000001
2000,9,20,16,0,22,0,0,0,22,0,0,0,0,0,0,0,98.32000000000001,0,136.69,940,4.99,15.4,1.4000000000000001
2000,9,20,17,0,22,0,0,0,22,0,0,0,0,0,0,0,98.86,0,150.19,940,4.988,15.5,1.3
2000,9,20,18,0,22,0,0,0,22,0,0,0,0,0,0,0,98.94,0,161.5,940,4.97,11.9,1.2000000000000002
2000,9,20,19,0,22,0,0,0,22,0,0,0,0,0,0,0,98.71000000000001,0,164.59,940,4.945,2.8000000000000003,1.1
2000,9,20,20,0,22,0,0,0,21,0,0,0,0,0,0,0,98.34,0,156.04,930,4.915,351.5,1.1
2000,9,20,21,0,22,0,0,0,21,0,0,0,0,0,0,0,98.08,0,143.24,930,4.876,344.90000000000003,1
2000,9,20,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.68,0,129.31,930,4.813,341.6,0.9
2000,9,20,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.81,0,115,930,4.755,342.3,0.8
2000,9,21,0,0,22,0,0,0,21,0,0,0,0,0,0,0,97.74000000000001,0,100.52,930,4.716,350.3,0.6000000000000001
2000,9,21,1,0,22,23,39,26,21,25,25,9,9,0,26,26,97.31,0,85.98,940,4.698,9,0.5
2000,9,21,2,0,23,115,366,231,21,113,113,340,340,0,222,222,91.73,0,71.45,940,4.697,45.5,0.7000000000000001
2000,9,21,3,0,25,164,558,468,22,228,228,310,310,0,397,397,84.71000000000001,0,57,940,4.708,53.800000000000004,1
2000,9,21,4,0,26,194,663,681,22,244,244,560,560,0,656,656,80.01,0,42.76,940,4.724,48.6,1.2000000000000002
2000,9,21,5,0,27,212,721,843,22,212,219,721,725,0,843,853,77.08,0,29.080000000000002,940,4.742,43.1,1.4000000000000001
2000,9,21,6,0,27,221,749,937,22,300,300,567,567,0,842,842,75.7,0,17.400000000000002,940,4.776,41,1.6
2000,9,21,7,0,27,223,754,955,22,282,282,644,644,0,907,907,75.94,0,14.16,930,4.789,39.900000000000006,1.7000000000000002
2000,9,21,8,0,27,217,737,895,22,217,197,737,772,0,895,907,76.7,0,23.21,930,4.827,40.300000000000004,1.9000000000000001
2000,9,21,9,0,26,203,694,763,22,203,233,694,668,0,763,772,78.23,0,36.29,930,4.893,43.1,2
2000,9,21,10,0,26,180,613,571,22,282,282,310,310,0,480,480,80.93,0,50.34,930,4.969,44.5,2.2
2000,9,21,11,0,25,141,468,341,22,141,156,468,436,0,341,343,84.96000000000001,0,64.73,930,5.069,48.1,2.1
2000,9,21,12,0,24,72,200,110,22,80,80,105,105,0,100,100,89.9,0,79.24,930,5.2,54.800000000000004,2.1
2000,9,21,13,0,24,0,0,0,22,0,0,0,0,0,0,0,92.77,0,93.79,940,5.237,61.7,2.3000000000000003
2000,9,21,14,0,23,0,0,0,22,0,0,0,0,0,0,0,94.64,0,108.31,940,5.261,67.9,2.4000000000000004
2000,9,21,15,0,23,0,0,0,22,0,0,0,0,0,0,0,96.02,0,122.74000000000001,940,5.244,69.4,2.3000000000000003
2000,9,21,16,0,23,0,0,0,22,0,0,0,0,0,0,0,97.43,0,136.92000000000002,940,5.197,69.8,2.2
2000,9,21,17,0,23,0,0,0,22,0,0,0,0,0,0,0,98.14,0,150.47,940,5.139,70.8,2.2
2000,9,21,18,0,22,0,0,0,22,0,0,0,0,0,0,0,97.94,0,161.87,940,5.079,72.5,2
2000,9,21,19,0,22,0,0,0,21,0,0,0,0,0,0,0,97.71000000000001,0,164.95000000000002,940,5.007,74,1.9000000000000001
2000,9,21,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.72,0,156.22,930,4.939,74.9,1.8
2000,9,21,21,0,22,0,0,0,21,0,0,0,0,0,0,0,97.84,0,143.32,930,4.873,81.60000000000001,1.8
2000,9,21,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.68,0,129.35,930,4.798,89.2,1.7000000000000002
2000,9,21,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.2,0,115.02,930,4.722,93.80000000000001,1.7000000000000002
2000,9,22,0,0,22,0,0,0,21,0,0,0,0,0,0,0,96.72,0,100.53,940,4.6450000000000005,96.5,1.6
2000,9,22,1,0,22,23,39,26,21,25,25,8,8,0,26,26,95.7,0,85.99,940,4.572,99.10000000000001,1.7000000000000002
2000,9,22,2,0,23,115,367,232,21,128,128,266,266,0,213,213,92.59,0,71.47,940,4.507,101.80000000000001,1.9000000000000001
2000,9,22,3,0,24,165,560,469,22,165,159,560,573,0,469,471,88.2,0,57.03,940,4.462,98.5,1.9000000000000001
2000,9,22,4,0,26,194,665,683,23,194,206,665,656,0,683,688,82.28,0,42.81,940,4.446,93.2,2
2000,9,22,5,0,27,213,724,845,23,295,295,547,547,0,773,773,76.94,0,29.2,940,4.444,86.80000000000001,2.2
2000,9,22,6,0,28,222,752,939,22,424,424,256,256,0,668,668,74,0,17.66,940,4.436,81.2,2.3000000000000003
2000,9,22,7,0,28,224,757,957,22,395,395,425,425,0,807,807,73.68,0,14.56,940,4.414,78,2.4000000000000004
2000,9,22,8,0,27,218,740,897,22,357,357,83,83,0,434,434,74.63,0,23.51,930,4.434,77.2,2.4000000000000004
2000,9,22,9,0,27,204,696,764,22,314,314,438,438,0,666,666,75.97,0,36.53,930,4.449,80,2.3000000000000003
2000,9,22,10,0,26,180,615,571,22,243,243,414,414,0,507,507,77.62,0,50.550000000000004,930,4.4750000000000005,85.2,2.1
2000,9,22,11,0,26,141,469,340,22,141,166,469,420,0,340,345,80.88,0,64.91,930,4.5680000000000005,89.4,2
2000,9,22,12,0,25,71,197,108,22,70,70,38,38,0,77,77,85.29,0,79.42,940,4.694,89.4,1.9000000000000001
2000,9,22,13,0,24,0,0,0,22,0,0,0,0,0,0,0,87.56,0,93.97,940,4.79,91.9,2
2000,9,22,14,0,24,0,0,0,21,0,0,0,0,0,0,0,88.95,0,108.5,940,4.843,97.30000000000001,2.2
2000,9,22,15,0,23,0,0,0,21,0,0,0,0,0,0,0,90.53,0,122.94,940,4.859,102.10000000000001,2.3000000000000003
2000,9,22,16,0,23,0,0,0,21,0,0,0,0,0,0,0,92.11,0,137.14000000000001,940,4.873,106,2.4000000000000004
2000,9,22,17,0,22,0,0,0,21,0,0,0,0,0,0,0,94.21000000000001,0,150.74,940,4.841,110.2,2.5
2000,9,22,18,0,22,0,0,0,21,0,0,0,0,0,0,0,96.13,0,162.23,940,4.779,114.5,2.4000000000000004
2000,9,22,19,0,22,0,0,0,21,0,0,0,0,0,0,0,97.63,0,165.3,940,4.703,118.7,2.4000000000000004
2000,9,22,20,0,21,0,0,0,20,0,0,0,0,0,0,0,97.69,0,156.39000000000001,940,4.626,122.9,2.3000000000000003
2000,9,22,21,0,21,0,0,0,20,0,0,0,0,0,0,0,96.86,0,143.4,940,4.556,124.4,2.1
2000,9,22,22,0,21,0,0,0,20,0,0,0,0,0,0,0,96.84,0,129.4,940,4.485,124.30000000000001,1.9000000000000001
2000,9,22,23,0,21,0,0,0,20,0,0,0,0,0,0,0,97.22,0,115.04,940,4.425,122.9,1.8
2000,9,23,0,0,21,0,0,0,20,0,0,0,0,0,0,0,97.11,0,100.55,940,4.375,119.80000000000001,1.8
2000,9,23,1,0,21,23,39,26,20,23,26,39,24,0,26,28,95.94,0,86,940,4.333,116.30000000000001,1.8
2000,9,23,2,0,22,115,368,232,21,128,128,267,267,0,213,213,92.35000000000001,0,71.48,940,4.295,112.60000000000001,2
2000,9,23,3,0,24,165,561,470,21,165,158,561,576,0,470,472,88.91,0,57.06,940,4.253,110.2,2.1
2000,9,23,4,0,26,195,667,684,22,231,231,547,547,0,632,632,81.23,0,42.87,940,4.212,108.60000000000001,2.5
2000,9,23,5,0,28,213,726,846,22,270,270,600,600,0,794,794,73.39,0,29.310000000000002,940,4.196,108.4,2.8000000000000003
2000,9,23,6,0,28,222,754,940,22,266,266,659,659,0,894,894,71.13,0,17.92,940,4.203,107.4,2.8000000000000003
2000,9,23,7,0,28,224,760,958,22,395,395,398,398,0,780,780,72.51,0,14.950000000000001,940,4.182,104.9,2.9000000000000004
2000,9,23,8,0,28,218,742,897,22,386,386,325,325,0,684,684,73.14,0,23.82,930,4.205,104.30000000000001,3
2000,9,23,9,0,27,204,698,763,22,336,336,367,367,0,630,630,74.7,0,36.77,930,4.243,105.60000000000001,3
2000,9,23,10,0,27,180,616,569,22,302,302,179,179,0,416,416,76.57000000000001,0,50.76,930,4.3,106.7,2.8000000000000003
2000,9,23,11,0,26,140,468,338,22,207,207,142,142,0,267,267,80.92,0,65.1,930,4.377,103.5,2.3000000000000003
2000,9,23,12,0,25,70,194,106,22,81,81,64,64,0,93,93,85.35000000000001,0,79.60000000000001,930,4.481,97.5,2.1
2000,9,23,13,0,25,0,0,0,22,0,0,0,0,0,0,0,87.84,0,94.15,940,4.601,90.80000000000001,2.1
2000,9,23,14,0,25,0,0,0,22,0,0,0,0,0,0,0,89.96000000000001,0,108.68,940,4.702,88.2,2.1
2000,9,23,15,0,24,0,0,0,22,0,0,0,0,0,0,0,92.3,0,123.13000000000001,940,4.748,88.2,2
2000,9,23,16,0,24,0,0,0,22,0,0,0,0,0,0,0,94.32000000000001,0,137.36,940,4.8,89.4,2
2000,9,23,17,0,23,0,0,0,22,0,0,0,0,0,0,0,96.60000000000001,0,151.01,940,4.823,93.2,2
2000,9,23,18,0,23,0,0,0,22,0,0,0,0,0,0,0,98.02,0,162.6,940,4.824,97.30000000000001,2
2000,9,23,19,0,23,0,0,0,22,0,0,0,0,0,0,0,97.82000000000001,0,165.65,940,4.8100000000000005,99.7,2
2000,9,23,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.08,0,156.55,940,4.785,100.80000000000001,1.9000000000000001
2000,9,23,21,0,22,0,0,0,21,0,0,0,0,0,0,0,97.24000000000001,0,143.48,940,4.742,98.2,1.9000000000000001
2000,9,23,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.09,0,129.43,940,4.668,95.60000000000001,2
2000,9,23,23,0,22,0,0,0,21,0,0,0,0,0,0,0,97.32000000000001,0,115.06,940,4.59,93.80000000000001,2
2000,9,24,0,0,22,0,0,0,21,0,0,0,0,0,0,0,97.34,0,100.56,940,4.521,91.80000000000001,2.1
2000,9,24,1,0,22,23,39,26,21,25,25,8,8,0,26,26,96.84,0,86.01,940,4.457,90.80000000000001,2.2
2000,9,24,2,0,23,115,367,232,21,115,109,367,401,0,232,237,93.24,0,71.5,940,4.396,90.4,2.4000000000000004
2000,9,24,3,0,25,165,561,470,22,165,145,561,603,0,470,473,88.2,0,57.09,940,4.347,92.5,2.5
2000,9,24,4,0,26,195,666,683,22,195,170,666,705,0,683,687,81.57000000000001,0,42.93,940,4.321,94,2.5
2000,9,24,5,0,27,213,725,844,22,213,190,725,753,0,844,846,76.46000000000001,0,29.44,940,4.3100000000000005,93.9,2.4000000000000004
2000,9,24,6,0,28,222,753,938,22,222,214,753,765,0,938,941,72.82000000000001,0,18.18,940,4.308,93.10000000000001,2.4000000000000004
2000,9,24,7,0,28,224,758,955,22,299,299,597,597,0,875,875,71.48,0,15.35,930,4.309,92.10000000000001,2.3000000000000003
2000,9,24,8,0,28,218,740,894,22,355,355,427,427,0,745,745,71.61,0,24.13,930,4.33,92.80000000000001,2.1
2000,9,24,9,0,27,203,696,759,22,203,233,696,665,0,759,765,72.42,0,37.01,930,4.365,92.30000000000001,2
2000,9,24,10,0,27,179,613,566,21,189,189,562,562,0,543,543,74.26,0,50.96,930,4.401,91.5,2
2000,9,24,11,0,26,140,465,334,21,140,152,465,441,0,334,337,77.69,0,65.29,930,4.453,91,2
2000,9,24,12,0,25,69,189,103,21,70,70,56,56,0,80,80,82.43,0,79.78,930,4.517,89.7,2
2000,9,24,13,0,24,0,0,0,21,0,0,0,0,0,0,0,85.33,0,94.33,940,4.575,89.9,2.2
2000,9,24,14,0,24,0,0,0,21,0,0,0,0,0,0,0,87.33,0,108.86,940,4.615,92.9,2.3000000000000003
2000,9,24,15,0,23,0,0,0,21,0,0,0,0,0,0,0,89.60000000000001,0,123.33,940,4.636,98.4,2.3000000000000003
2000,9,24,16,0,23,0,0,0,21,0,0,0,0,0,0,0,91.46000000000001,0,137.58,940,4.66,105.10000000000001,2.3000000000000003
2000,9,24,17,0,23,0,0,0,21,0,0,0,0,0,0,0,93.10000000000001,0,151.28,940,4.664,113.10000000000001,2.3000000000000003
2000,9,24,18,0,22,0,0,0,21,0,0,0,0,0,0,0,94.39,0,162.96,940,4.654,122.2,2.2
2000,9,24,19,0,22,0,0,0,21,0,0,0,0,0,0,0,95.45,0,165.99,940,4.63,130.5,2
2000,9,24,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.88,0,156.71,940,4.585,137.1,1.9000000000000001
2000,9,24,21,0,21,0,0,0,20,0,0,0,0,0,0,0,97.92,0,143.55,940,4.525,140,1.9000000000000001
2000,9,24,22,0,21,0,0,0,20,0,0,0,0,0,0,0,97.06,0,129.47,930,4.456,142.4,1.8
2000,9,24,23,0,21,0,0,0,20,0,0,0,0,0,0,0,96.46000000000001,0,115.08,940,4.4030000000000005,145.20000000000002,1.6
2000,9,25,0,0,21,0,0,0,20,0,0,0,0,0,0,0,96.34,0,100.57000000000001,940,4.375,148.4,1.5
2000,9,25,1,0,21,23,39,25,20,23,25,39,7,0,25,26,95.52,0,86.03,940,4.37,151.5,1.4000000000000001
2000,9,25,2,0,22,115,367,232,20,115,110,367,400,0,232,237,90.45,0,71.52,940,4.383,150.1,1.6
2000,9,25,3,0,25,165,560,469,21,165,145,560,603,0,469,473,80.91,0,57.120000000000005,940,4.414,148.8,1.7000000000000002
2000,9,25,4,0,27,194,665,681,21,194,183,665,688,0,681,687,72.59,0,43,940,4.458,144.8,1.6
2000,9,25,5,0,29,212,723,842,22,212,187,723,762,0,842,850,67.86,0,29.57,940,4.511,136,1.5
2000,9,25,6,0,29,221,751,934,22,221,199,751,786,0,934,945,65.67,0,18.45,940,4.557,125.30000000000001,1.4000000000000001
2000,9,25,7,0,29,223,755,950,22,346,346,553,553,0,879,879,65.57000000000001,0,15.75,930,4.613,114.30000000000001,1.4000000000000001
2000,9,25,8,0,29,217,737,888,22,357,357,86,86,0,436,436,66.82000000000001,0,24.44,930,4.695,103.60000000000001,1.4000000000000001
2000,9,25,9,0,28,203,692,753,21,357,357,198,198,0,515,515,69.12,0,37.25,930,4.8100000000000005,93.2,1.6
2000,9,25,10,0,27,178,608,560,21,178,208,608,572,0,560,567,73.45,0,51.17,930,4.9350000000000005,87,1.9000000000000001
2000,9,25,11,0,26,138,459,329,21,138,151,459,445,0,329,336,79.41,0,65.48,930,5.072,81.80000000000001,2.1
2000,9,25,12,0,25,68,182,100,22,68,68,49,49,0,77,77,84.83,0,79.96000000000001,940,5.192,82.80000000000001,2.3000000000000003
2000,9,25,13,0,24,0,0,0,22,0,0,0,0,0,0,0,89.18,0,94.5,940,5.252,87,2.4000000000000004
2000,9,25,14,0,24,0,0,0,22,0,0,0,0,0,0,0,92.12,0,109.05,940,5.282,90.2,2.4000000000000004
2000,9,25,15,0,23,0,0,0,22,0,0,0,0,0,0,0,93.98,0,123.52,940,5.277,94.7,2.2
2000,9,25,16,0,23,0,0,0,22,0,0,0,0,0,0,0,95.41,0,137.8,940,5.261,98.9,2
2000,9,25,17,0,23,0,0,0,22,0,0,0,0,0,0,0,96.23,0,151.54,940,5.234,103.10000000000001,1.8
2000,9,25,18,0,22,0,0,0,21,0,0,0,0,0,0,0,97,0,163.32,940,5.186,106.2,1.7000000000000002
2000,9,25,19,0,22,0,0,0,21,0,0,0,0,0,0,0,97.62,0,166.34,940,5.119,107.2,1.6
2000,9,25,20,0,22,0,0,0,21,0,0,0,0,0,0,0,97.37,0,156.87,940,5.05,106.2,1.6
2000,9,25,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.81,0,143.63,930,4.988,101.60000000000001,1.5
2000,9,25,22,0,22,0,0,0,21,0,0,0,0,0,0,0,97.34,0,129.51,930,4.94,99.10000000000001,1.5
2000,9,25,23,0,21,0,0,0,21,0,0,0,0,0,0,0,97.25,0,115.10000000000001,940,4.9,99.5,1.5
2000,9,26,0,0,21,0,0,0,20,0,0,0,0,0,0,0,97.27,0,100.58,940,4.868,101.10000000000001,1.6
2000,9,26,1,0,22,23,38,25,21,22,22,0,0,0,22,22,96.02,0,86.04,940,4.844,103.60000000000001,1.6
2000,9,26,2,0,23,114,365,230,21,114,109,365,400,0,230,236,93.12,0,71.54,940,4.821,105.5,1.8
2000,9,26,3,0,24,164,557,467,21,164,160,557,571,0,467,470,88.43,0,57.160000000000004,940,4.805,104.80000000000001,1.9000000000000001
2000,9,26,4,0,25,194,662,678,22,319,319,361,361,0,583,583,83.86,0,43.07,940,4.811,100.80000000000001,2.1
2000,9,26,5,0,26,212,720,838,22,279,279,629,629,0,826,826,80.46000000000001,0,29.7,940,4.821,93.80000000000001,2.2
2000,9,26,6,0,26,221,749,930,22,350,350,381,381,0,711,711,79.08,0,18.73,940,4.832,84.4,2.3000000000000003
2000,9,26,7,0,26,222,753,946,22,222,246,753,743,0,946,960,78.73,0,16.15,940,4.848,78.5,2.5
2000,9,26,8,0,26,216,735,884,22,216,197,735,770,0,884,897,79.11,0,24.75,930,4.8790000000000004,76.3,2.7
2000,9,26,9,0,26,202,690,750,22,226,226,623,623,0,721,721,79.82000000000001,0,37.5,930,4.92,76,2.8000000000000003
2000,9,26,10,0,25,178,607,557,21,178,233,607,530,0,557,564,81.9,0,51.38,930,4.976,76.2,2.7
2000,9,26,11,0,25,138,457,326,22,94,94,0,0,0,94,94,86.34,0,65.67,930,5.065,74,2.4000000000000004
2000,9,26,12,0,24,66,178,97,22,17,17,0,0,0,17,17,90.87,0,80.14,940,5.16,73.3,2.3000000000000003
2000,9,26,13,0,23,0,0,0,22,0,0,0,0,0,0,0,93.54,0,94.68,940,5.219,75.60000000000001,2.4000000000000004
2000,9,26,14,0,23,0,0,0,22,0,0,0,0,0,0,0,95.31,0,109.23,940,5.2700000000000005,79.5,2.3000000000000003
2000,9,26,15,0,23,0,0,0,22,0,0,0,0,0,0,0,96.54,0,123.71000000000001,940,5.305,85.7,2.2
2000,9,26,16,0,23,0,0,0,22,0,0,0,0,0,0,0,97.26,0,138.01,940,5.323,94.30000000000001,2
2000,9,26,17,0,23,0,0,0,22,0,0,0,0,0,0,0,97.55,0,151.8,940,5.3260000000000005,103.7,1.8
2000,9,26,18,0,22,0,0,0,21,0,0,0,0,0,0,0,97.62,0,163.67000000000002,940,5.307,112.7,1.6
