Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,33751,-,-,-,14.15,77.25,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2003,7,25,10,0,28,170,674,656,19,248,248,10,10,0,256,256,61.7,0,43.88,930,4.921,269.5,6.800000000000001
2003,7,25,11,0,27,144,570,447,20,206,206,37,37,0,226,226,68.26,0,57.980000000000004,930,4.99,268.8,6.5
2003,7,25,12,0,25,102,380,220,20,102,138,380,266,0,220,221,73.95,0,72,930,4.994,267.8,6.2
2003,7,25,13,0,24,25,44,28,20,5,5,0,0,0,5,5,78.61,0,85.85000000000001,930,4.952,267.3,6.2
2003,7,25,14,0,24,0,0,0,20,0,0,0,0,0,0,0,81.99,0,99.42,930,4.897,267,6.2
2003,7,25,15,0,23,0,0,0,20,0,0,0,0,0,0,0,84.92,0,112.52,930,4.849,265.6,6.2
2003,7,25,16,0,23,0,0,0,20,0,0,0,0,0,0,0,87.12,0,124.79,940,4.84,264.2,6.2
2003,7,25,17,0,23,0,0,0,20,0,0,0,0,0,0,0,88.82000000000001,0,135.54,940,4.8340000000000005,264.3,6.2
2003,7,25,18,0,22,0,0,0,20,0,0,0,0,0,0,0,89.99,0,143.38,940,4.799,265.2,6.300000000000001
2003,7,25,19,0,22,0,0,0,20,0,0,0,0,0,0,0,90.22,0,146.23,930,4.719,266.7,6.5
2003,7,25,20,0,22,0,0,0,20,0,0,0,0,0,0,0,89.96000000000001,0,142.9,930,4.605,268,6.7
2003,7,25,21,0,22,0,0,0,20,0,0,0,0,0,0,0,89.78,0,134.75,930,4.503,269,6.800000000000001
2003,7,25,22,0,22,0,0,0,19,0,0,0,0,0,0,0,89.34,0,123.84,930,4.437,268.40000000000003,6.7
2003,7,25,23,0,22,0,0,0,19,0,0,0,0,0,0,0,89.01,0,111.48,930,4.376,266,6.7
2003,7,26,0,0,22,0,0,0,19,0,0,0,0,0,0,0,88.38,0,98.33,930,4.328,264.40000000000003,6.7
2003,7,26,1,0,22,33,73,40,19,31,31,11,11,0,33,33,84.83,0,84.73,930,4.303,264.8,6.6000000000000005
2003,7,26,2,0,24,107,405,240,20,124,124,20,20,0,131,131,78.69,0,70.85000000000001,930,4.299,267.6,6.5
2003,7,26,3,0,26,147,586,468,20,238,238,97,97,0,292,292,71.17,0,56.82,930,4.314,271.3,6.800000000000001
2003,7,26,4,0,28,173,685,676,20,176,176,4,4,0,179,179,62.92,0,42.7,930,4.338,274.5,7.2
2003,7,26,5,0,30,188,741,839,20,261,261,3,3,0,264,264,56.88,0,28.580000000000002,930,4.376,276.40000000000003,7.4
2003,7,26,6,0,31,197,769,942,20,290,290,5,5,0,295,295,55.410000000000004,0,14.76,930,4.431,276.3,7.5
2003,7,26,7,0,31,200,778,975,20,260,260,8,8,0,268,268,55.980000000000004,0,5.39,930,4.471,275.8,7.6000000000000005
2003,7,26,8,0,30,197,767,935,20,203,203,5,5,0,208,208,57.370000000000005,0,15.88,930,4.51,275.6,7.6000000000000005
2003,7,26,9,0,29,187,736,826,20,168,168,1,1,0,169,169,59.47,0,29.76,930,4.571,274.8,7.5
2003,7,26,10,0,28,170,676,658,20,186,186,5,5,0,190,190,61.52,0,43.88,930,4.635,272.3,7.2
2003,7,26,11,0,27,144,572,448,20,184,184,6,6,0,188,188,65.52,0,58,930,4.674,268.3,6.5
2003,7,26,12,0,26,102,382,220,20,87,87,0,0,0,87,87,70.38,0,72.04,930,4.683,263.90000000000003,6
2003,7,26,13,0,25,24,43,27,19,5,5,0,0,0,5,5,74.13,0,85.9,930,4.659,260.40000000000003,5.9
2003,7,26,14,0,24,0,0,0,19,0,0,0,0,0,0,0,77.34,0,99.49000000000001,930,4.625,258.8,5.9
2003,7,26,15,0,23,0,0,0,19,0,0,0,0,0,0,0,80.39,0,112.61,940,4.583,259.6,6
2003,7,26,16,0,23,0,0,0,19,0,0,0,0,0,0,0,83.2,0,124.91,940,4.548,261.5,6.1000000000000005
2003,7,26,17,0,23,0,0,0,20,0,0,0,0,0,0,0,85.68,0,135.7,930,4.533,262.6,6.2
2003,7,26,18,0,22,0,0,0,20,0,0,0,0,0,0,0,87.05,0,143.58,930,4.521,262.2,6.300000000000001
2003,7,26,19,0,22,0,0,0,19,0,0,0,0,0,0,0,87.67,0,146.44,930,4.5,261.2,6.300000000000001
2003,7,26,20,0,22,0,0,0,19,0,0,0,0,0,0,0,87.96000000000001,0,143.1,930,4.484,260.1,6.2
2003,7,26,21,0,22,0,0,0,19,0,0,0,0,0,0,0,88.35000000000001,0,134.91,930,4.491,259.2,6.1000000000000005
2003,7,26,22,0,22,0,0,0,19,0,0,0,0,0,0,0,88.74,0,123.96000000000001,930,4.503,258,6.1000000000000005
2003,7,26,23,0,22,0,0,0,19,0,0,0,0,0,0,0,88.82000000000001,0,111.57000000000001,930,4.524,256.90000000000003,6
2003,7,27,0,0,22,0,0,0,19,0,0,0,0,0,0,0,88.68,0,98.4,930,4.557,256.7,6
2003,7,27,1,0,23,33,71,39,20,31,31,10,10,0,32,32,84.99,0,84.78,930,4.588,257.3,5.800000000000001
2003,7,27,2,0,25,107,403,239,20,104,104,0,0,0,104,104,77.64,0,70.89,930,4.61,259.1,6
2003,7,27,3,0,27,147,583,466,20,194,194,8,8,0,199,199,68.3,0,56.83,940,4.632,260.6,6.4
2003,7,27,4,0,28,172,682,674,20,322,322,78,78,0,380,380,60.5,0,42.7,940,4.673,261.6,6.6000000000000005
2003,7,27,5,0,30,188,738,837,20,378,378,277,277,0,622,622,55.63,0,28.560000000000002,930,4.707,262,6.7
2003,7,27,6,0,31,197,767,939,20,347,347,445,445,0,778,778,54.660000000000004,0,14.69,930,4.73,261.5,6.7
2003,7,27,7,0,31,200,775,972,20,441,441,101,101,0,542,542,54.79,0,5.17,930,4.76,260.7,6.7
2003,7,27,8,0,30,196,765,933,20,403,403,73,73,0,474,474,55.61,0,15.81,930,4.801,259.6,6.7
2003,7,27,9,0,30,187,734,824,20,383,383,309,309,0,652,652,57.15,0,29.740000000000002,930,4.851,259.6,6.800000000000001
2003,7,27,10,0,29,170,675,657,20,329,329,141,141,0,431,431,58.96,0,43.88,930,4.906,260.5,6.7
2003,7,27,11,0,28,144,570,446,19,221,221,293,293,0,377,377,61.28,0,58.02,930,4.9590000000000005,261.6,6.5
2003,7,27,12,0,26,102,379,219,19,124,124,79,79,0,149,149,67.09,0,72.07000000000001,930,4.969,260.8,6
2003,7,27,13,0,25,24,42,27,19,5,5,0,0,0,5,5,72.56,0,85.96000000000001,930,4.936,259,5.7
2003,7,27,14,0,24,0,0,0,19,0,0,0,0,0,0,0,76.55,0,99.57000000000001,940,4.8870000000000005,257.1,5.6000000000000005
2003,7,27,15,0,23,0,0,0,19,0,0,0,0,0,0,0,80.33,0,112.71000000000001,940,4.844,254.9,5.6000000000000005
2003,7,27,16,0,23,0,0,0,20,0,0,0,0,0,0,0,84.29,0,125.04,940,4.795,253.20000000000002,5.7
2003,7,27,17,0,23,0,0,0,20,0,0,0,0,0,0,0,86.89,0,135.86,940,4.752,252.8,5.800000000000001
2003,7,27,18,0,22,0,0,0,20,0,0,0,0,0,0,0,88.45,0,143.79,940,4.723,253.5,5.9
2003,7,27,19,0,22,0,0,0,20,0,0,0,0,0,0,0,88.93,0,146.67000000000002,930,4.698,254.4,6
2003,7,27,20,0,22,0,0,0,20,0,0,0,0,0,0,0,88.89,0,143.3,930,4.678,254.9,6
2003,7,27,21,0,22,0,0,0,20,0,0,0,0,0,0,0,88.84,0,135.07,930,4.678,255.10000000000002,5.9
2003,7,27,22,0,22,0,0,0,20,0,0,0,0,0,0,0,88.44,0,124.08,930,4.687,255.20000000000002,5.7
2003,7,27,23,0,22,0,0,0,20,0,0,0,0,0,0,0,88.4,0,111.66,930,4.696,255.8,5.5
2003,7,28,0,0,22,0,0,0,20,0,0,0,0,0,0,0,88.29,0,98.47,930,4.703,256.8,5.300000000000001
2003,7,28,1,0,23,32,69,38,20,35,35,31,31,0,38,38,83.94,0,84.83,940,4.7090000000000005,257.8,5
2003,7,28,2,0,25,107,401,238,20,146,146,145,145,0,194,194,75.08,0,70.92,940,4.724,259.3,5.2
2003,7,28,3,0,27,147,582,466,20,215,215,372,372,0,419,419,66.41,0,56.85,940,4.749,258.90000000000003,5.300000000000001
2003,7,28,4,0,29,172,681,673,20,204,204,591,591,0,639,639,60.9,0,42.69,940,4.7700000000000005,256.7,5.2
2003,7,28,5,0,30,188,737,836,20,265,265,551,551,0,750,750,57.32,0,28.54,940,4.805,255,5.2
2003,7,28,6,0,30,197,766,939,20,322,322,549,549,0,854,854,56.160000000000004,0,14.620000000000001,940,4.833,253.8,5.2
2003,7,28,7,0,30,200,775,972,20,357,357,61,61,0,418,418,55.34,0,4.95,930,4.849,252.3,5.2
2003,7,28,8,0,30,196,765,933,20,355,355,72,72,0,425,425,54.61,0,15.75,930,4.872,250.60000000000002,5.300000000000001
2003,7,28,9,0,30,187,733,824,19,315,315,462,462,0,717,717,54.980000000000004,0,29.72,930,4.912,251,5.300000000000001
2003,7,28,10,0,29,170,674,656,19,321,321,190,190,0,458,458,57.550000000000004,0,43.89,930,4.956,251.70000000000002,5.2
2003,7,28,11,0,28,144,570,446,19,88,88,0,0,0,88,88,61.52,0,58.04,930,4.987,252.9,4.9
2003,7,28,12,0,27,102,379,218,20,120,120,73,73,0,143,143,67.29,0,72.11,940,4.978,252.4,4.6000000000000005
2003,7,28,13,0,25,23,41,26,20,5,5,0,0,0,5,5,72.51,0,86.01,940,4.948,249.4,4.5
2003,7,28,14,0,25,0,0,0,20,0,0,0,0,0,0,0,76.32000000000001,0,99.64,940,4.932,246.20000000000002,4.3
2003,7,28,15,0,24,0,0,0,20,0,0,0,0,0,0,0,79.41,0,112.81,940,4.946,243.70000000000002,4.2
2003,7,28,16,0,24,0,0,0,20,0,0,0,0,0,0,0,82.08,0,125.17,940,4.966,243.10000000000002,4.3
2003,7,28,17,0,23,0,0,0,20,0,0,0,0,0,0,0,84.84,0,136.03,940,4.98,243.60000000000002,4.4
2003,7,28,18,0,23,0,0,0,20,0,0,0,0,0,0,0,87.16,0,144,940,4.982,244.8,4.5
2003,7,28,19,0,23,0,0,0,20,0,0,0,0,0,0,0,88.81,0,146.9,940,4.992,246.20000000000002,4.7
2003,7,28,20,0,23,0,0,0,20,0,0,0,0,0,0,0,89.64,0,143.51,940,5.005,247.8,4.9
2003,7,28,21,0,22,0,0,0,20,0,0,0,0,0,0,0,89.98,0,135.23,940,5.002,248.10000000000002,4.9
2003,7,28,22,0,22,0,0,0,20,0,0,0,0,0,0,0,90.11,0,124.21000000000001,940,5.015,248.70000000000002,4.9
2003,7,28,23,0,22,0,0,0,20,0,0,0,0,0,0,0,90.23,0,111.76,940,5.006,250.10000000000002,4.9
2003,7,29,0,0,22,0,0,0,20,0,0,0,0,0,0,0,89.98,0,98.54,940,4.9670000000000005,251.3,4.9
2003,7,29,1,0,23,32,68,38,20,30,30,6,6,0,31,31,87.04,0,84.88,940,4.907,252.20000000000002,4.7
2003,7,29,2,0,25,106,400,237,20,106,108,400,400,0,237,239,78.71000000000001,0,70.95,940,4.874,254.10000000000002,4.7
2003,7,29,3,0,27,147,581,465,20,147,133,581,610,0,465,467,68.63,0,56.870000000000005,940,4.874,258.2,5
2003,7,29,4,0,29,172,681,673,20,172,144,681,720,0,673,674,60.660000000000004,0,42.69,940,4.89,261.1,5.1000000000000005
2003,7,29,5,0,30,188,737,836,20,188,158,737,773,0,836,838,56.14,0,28.51,940,4.916,262.90000000000003,5.1000000000000005
2003,7,29,6,0,30,197,766,939,20,197,195,766,771,0,939,942,54.800000000000004,0,14.540000000000001,940,4.933,263.8,5.1000000000000005
2003,7,29,7,0,30,200,774,972,20,300,300,535,535,0,834,834,54.81,0,4.72,940,4.958,264.5,5
2003,7,29,8,0,30,196,764,932,20,259,259,614,614,0,851,851,55.620000000000005,0,15.69,940,4.989,265.7,5
2003,7,29,9,0,30,187,733,824,19,227,227,642,642,0,785,785,56.61,0,29.71,930,5.024,267.8,4.9
2003,7,29,10,0,29,170,674,656,19,170,156,674,696,0,656,658,57.06,0,43.9,930,5.021,269.6,4.7
2003,7,29,11,0,28,144,569,445,19,144,179,569,507,0,445,448,60.95,0,58.07,930,5.002,271.2,4.3
2003,7,29,12,0,27,102,378,218,20,89,89,0,0,0,89,89,67.81,0,72.16,940,4.974,272.6,3.9000000000000004
2003,7,29,13,0,26,23,39,26,20,5,5,0,0,0,5,5,73.33,0,86.07000000000001,940,4.931,272.3,3.7
2003,7,29,14,0,25,0,0,0,20,0,0,0,0,0,0,0,76.81,0,99.72,940,4.875,270.1,3.6
2003,7,29,15,0,24,0,0,0,20,0,0,0,0,0,0,0,80.07000000000001,0,112.91,940,4.816,265.1,3.5
2003,7,29,16,0,24,0,0,0,20,0,0,0,0,0,0,0,83.14,0,125.31,940,4.8020000000000005,260.3,3.4000000000000004
2003,7,29,17,0,23,0,0,0,20,0,0,0,0,0,0,0,85.73,0,136.21,940,4.783,256,3.4000000000000004
2003,7,29,18,0,23,0,0,0,20,0,0,0,0,0,0,0,88.21000000000001,0,144.21,940,4.736,252.9,3.6
2003,7,29,19,0,22,0,0,0,20,0,0,0,0,0,0,0,90.53,0,147.13,940,4.688,250.5,3.7
2003,7,29,20,0,22,0,0,0,20,0,0,0,0,0,0,0,92.64,0,143.71,940,4.679,250,3.6
2003,7,29,21,0,22,0,0,0,20,0,0,0,0,0,0,0,94.07000000000001,0,135.39000000000001,940,4.707,251.9,3.5
2003,7,29,22,0,22,0,0,0,20,0,0,0,0,0,0,0,94.64,0,124.33,940,4.734,255.8,3.5
2003,7,29,23,0,22,0,0,0,20,0,0,0,0,0,0,0,94.92,0,111.85000000000001,940,4.731,259.2,3.5
2003,7,30,0,0,22,0,0,0,20,0,0,0,0,0,0,0,94.83,0,98.60000000000001,940,4.702,260.6,3.7
2003,7,30,1,0,23,32,67,37,21,32,33,67,57,0,37,39,89.74,0,84.92,940,4.6690000000000005,261.3,3.7
2003,7,30,2,0,25,107,401,237,21,132,132,75,75,0,157,157,80.45,0,70.98,940,4.6690000000000005,265.1,3.9000000000000004
2003,7,30,3,0,27,147,583,466,21,247,247,110,110,0,308,308,71.24,0,56.88,940,4.715,272.7,4
2003,7,30,4,0,29,172,682,674,21,199,199,645,645,0,674,674,65.88,0,42.69,940,4.782,280.5,4
2003,7,30,5,0,29,188,738,837,21,188,157,738,774,0,837,838,66.05,0,28.48,940,4.843,286.3,3.7
2003,7,30,6,0,29,197,766,940,22,197,167,766,800,0,940,942,68.5,0,14.47,940,4.898,289.8,3.4000000000000004
2003,7,30,7,0,28,200,775,972,22,191,191,775,775,0,964,964,70.84,0,4.48,940,4.941,289.7,3.3000000000000003
2003,7,30,8,0,28,196,764,933,22,196,167,764,798,0,933,936,71.62,0,15.64,940,4.949,284.8,3.6
2003,7,30,9,0,28,187,734,825,22,187,157,734,770,0,825,826,72.33,0,29.7,930,4.9190000000000005,279.3,3.8000000000000003
2003,7,30,10,0,27,170,674,657,22,170,144,674,713,0,657,658,74.37,0,43.910000000000004,930,4.912,278.3,3.8000000000000003
2003,7,30,11,0,26,144,570,445,22,144,133,570,596,0,445,448,78.13,0,58.1,940,4.952,279.3,3.5
2003,7,30,12,0,26,102,377,217,22,114,114,276,276,0,199,199,83.26,0,72.2,940,5.001,277.6,3.3000000000000003
2003,7,30,13,0,25,22,38,25,22,5,5,0,0,0,5,5,87.09,0,86.14,940,5.026,274.2,3.2
2003,7,30,14,0,24,0,0,0,22,0,0,0,0,0,0,0,89.7,0,99.81,940,5.032,271.2,2.9000000000000004
2003,7,30,15,0,24,0,0,0,22,0,0,0,0,0,0,0,91.85000000000001,0,113.02,940,5.027,266.7,3
2003,7,30,16,0,24,0,0,0,22,0,0,0,0,0,0,0,93.25,0,125.45,940,4.958,264,3.3000000000000003
2003,7,30,17,0,23,0,0,0,22,0,0,0,0,0,0,0,94.62,0,136.39000000000001,940,4.909,265.8,3.3000000000000003
2003,7,30,18,0,23,0,0,0,22,0,0,0,0,0,0,0,95.68,0,144.44,940,4.906,267.40000000000003,3.3000000000000003
2003,7,30,19,0,23,0,0,0,22,0,0,0,0,0,0,0,96.42,0,147.37,940,4.907,269.8,3.3000000000000003
2003,7,30,20,0,22,0,0,0,21,0,0,0,0,0,0,0,96.69,0,143.93,940,4.898,272.1,3.4000000000000004
2003,7,30,21,0,22,0,0,0,21,0,0,0,0,0,0,0,96.92,0,135.56,940,4.8790000000000004,270.7,3.4000000000000004
2003,7,30,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.49000000000001,0,124.45,940,4.846,266.7,3.4000000000000004
2003,7,30,23,0,22,0,0,0,21,0,0,0,0,0,0,0,96.29,0,111.94,940,4.792,263.3,3.4000000000000004
2003,7,31,0,0,22,0,0,0,21,0,0,0,0,0,0,0,96.01,0,98.67,940,4.7250000000000005,261.7,3.4000000000000004
2003,7,31,1,0,23,31,66,37,21,33,33,27,27,0,36,36,93.92,0,84.97,940,4.672,262.6,3.2
2003,7,31,2,0,24,106,400,237,21,136,136,141,141,0,182,182,87.24,0,71.01,940,4.6610000000000005,266.8,3.1
2003,7,31,3,0,25,147,583,466,21,199,199,14,14,0,207,207,81.06,0,56.89,940,4.681,271,3.4000000000000004
2003,7,31,4,0,27,172,682,674,21,225,225,16,16,0,237,237,75.45,0,42.68,940,4.698,274.5,3.7
2003,7,31,5,0,27,188,739,838,21,368,368,267,267,0,603,603,71.61,0,28.45,940,4.712,276.90000000000003,3.8000000000000003
2003,7,31,6,0,28,197,768,942,21,436,436,170,170,0,601,601,68.99,0,14.39,940,4.7250000000000005,278.5,3.8000000000000003
2003,7,31,7,0,28,200,777,975,21,413,413,294,294,0,707,707,67.16,0,4.25,940,4.726,279.7,3.9000000000000004
2003,7,31,8,0,28,197,766,936,21,423,423,100,100,0,520,520,66.41,0,15.6,930,4.716,279.3,4
2003,7,31,9,0,28,187,735,826,21,358,358,26,26,0,381,381,66.88,0,29.69,930,4.727,278.40000000000003,3.9000000000000004
2003,7,31,10,0,28,170,676,658,21,272,272,15,15,0,283,283,68.89,0,43.93,930,4.746,277.7,3.8000000000000003
2003,7,31,11,0,27,144,571,446,21,209,209,16,16,0,218,218,73.19,0,58.14,930,4.782,276.40000000000003,3.5
2003,7,31,12,0,26,102,377,217,21,102,102,1,1,0,103,103,79.4,0,72.25,940,4.822,273.5,3.3000000000000003
2003,7,31,13,0,25,22,37,24,21,8,8,0,0,0,8,8,84.03,0,86.21000000000001,940,4.852,269.3,3.4000000000000004
2003,7,31,14,0,24,0,0,0,22,0,0,0,0,0,0,0,87.21000000000001,0,99.89,940,4.863,264.40000000000003,3.5
2003,7,31,15,0,24,0,0,0,22,0,0,0,0,0,0,0,89.83,0,113.14,940,4.864,261.7,3.7
2003,7,31,16,0,23,0,0,0,22,0,0,0,0,0,0,0,91.69,0,125.59,940,4.8580000000000005,260.5,3.8000000000000003
2003,7,31,17,0,23,0,0,0,21,0,0,0,0,0,0,0,93.16,0,136.57,940,4.849,260,3.8000000000000003
2003,7,31,18,0,23,0,0,0,21,0,0,0,0,0,0,0,94.10000000000001,0,144.66,940,4.832,259.8,3.8000000000000003
2003,7,31,19,0,23,0,0,0,21,0,0,0,0,0,0,0,94.96000000000001,0,147.62,940,4.814,259.40000000000003,3.8000000000000003
2003,7,31,20,0,22,0,0,0,21,0,0,0,0,0,0,0,95.29,0,144.14000000000001,940,4.796,258.6,3.8000000000000003
2003,7,31,21,0,22,0,0,0,21,0,0,0,0,0,0,0,95.34,0,135.72,940,4.775,256.6,3.8000000000000003
2003,7,31,22,0,22,0,0,0,21,0,0,0,0,0,0,0,95.68,0,124.57000000000001,940,4.742,255.10000000000002,3.7
2003,7,31,23,0,22,0,0,0,21,0,0,0,0,0,0,0,95.49,0,112.03,940,4.7010000000000005,254,3.6
2003,8,1,0,0,22,0,0,0,21,0,0,0,0,0,0,0,95.55,0,98.74000000000001,940,4.66,253.8,3.4000000000000004
2003,8,1,1,0,23,31,80,38,21,30,30,9,9,0,31,31,93.64,0,85.01,940,4.6290000000000004,254.9,3.1
2003,8,1,2,0,24,101,427,240,21,136,136,72,72,0,160,160,87.7,0,71.04,940,4.619,258.40000000000003,2.9000000000000004
2003,8,1,3,0,26,138,607,470,22,266,266,112,112,0,328,328,80.89,0,56.9,940,4.62,263,3.2
2003,8,1,4,0,27,162,704,680,22,343,343,139,139,0,446,446,75.73,0,42.67,940,4.6290000000000004,264.90000000000003,3.4000000000000004
2003,8,1,5,0,28,176,759,845,21,402,402,193,193,0,572,572,71.07000000000001,0,28.43,940,4.621,265.2,3.6
2003,8,1,6,0,28,185,787,948,21,475,475,198,198,0,667,667,67.35,0,14.32,940,4.635,266.3,3.6
2003,8,1,7,0,28,187,796,981,21,400,400,335,335,0,735,735,65.63,0,4,940,4.65,267.7,3.6
2003,8,1,8,0,28,184,785,941,20,431,431,189,189,0,614,614,65.16,0,15.55,940,4.678,269.6,3.6
2003,8,1,9,0,28,175,755,832,20,373,373,278,278,0,615,615,65.9,0,29.69,930,4.727,273.8,3.6
2003,8,1,10,0,27,160,697,662,20,210,210,605,605,0,646,646,67.78,0,43.95,930,4.764,277.40000000000003,3.5
2003,8,1,11,0,26,135,595,449,20,135,185,595,508,0,449,453,72.18,0,58.17,930,4.795,278.2,3.3000000000000003
2003,8,1,12,0,25,96,403,219,21,100,100,78,78,0,124,124,78.47,0,72.31,940,4.824,276.8,3.3000000000000003
2003,8,1,13,0,24,22,46,25,21,5,5,0,0,0,5,5,83.28,0,86.28,940,4.849,274.5,3.4000000000000004
2003,8,1,14,0,24,0,0,0,21,0,0,0,0,0,0,0,86.77,0,99.99000000000001,940,4.857,272.40000000000003,3.4000000000000004
2003,8,1,15,0,23,0,0,0,21,0,0,0,0,0,0,0,89.49,0,113.25,940,4.853,269.7,3.6
2003,8,1,16,0,23,0,0,0,21,0,0,0,0,0,0,0,91.37,0,125.74000000000001,940,4.831,268.1,3.8000000000000003
2003,8,1,17,0,22,0,0,0,20,0,0,0,0,0,0,0,92.86,0,136.76,940,4.798,267.7,3.9000000000000004
2003,8,1,18,0,22,0,0,0,20,0,0,0,0,0,0,0,94.19,0,144.9,940,4.7620000000000005,267.8,3.9000000000000004
2003,8,1,19,0,22,0,0,0,20,0,0,0,0,0,0,0,94.97,0,147.87,940,4.721,268.7,3.8000000000000003
2003,8,1,20,0,21,0,0,0,20,0,0,0,0,0,0,0,95.52,0,144.36,940,4.683,270.6,3.8000000000000003
2003,8,1,21,0,21,0,0,0,20,0,0,0,0,0,0,0,95.67,0,135.89000000000001,940,4.648,269,3.8000000000000003
2003,8,1,22,0,21,0,0,0,20,0,0,0,0,0,0,0,95.66,0,124.7,940,4.624,266.3,3.8000000000000003
2003,8,1,23,0,21,0,0,0,20,0,0,0,0,0,0,0,95.92,0,112.12,940,4.599,264,3.8000000000000003
2003,8,2,0,0,21,0,0,0,19,0,0,0,0,0,0,0,96.11,0,98.8,940,4.578,261.40000000000003,3.8000000000000003
2003,8,2,1,0,21,31,79,38,20,31,31,32,32,0,34,34,92.86,0,85.06,940,4.561,259.7,3.7
2003,8,2,2,0,23,101,427,240,20,131,131,43,43,0,145,145,84.61,0,71.06,940,4.5520000000000005,261.6,3.8000000000000003
2003,8,2,3,0,26,138,608,471,20,251,251,66,66,0,288,288,74.23,0,56.910000000000004,940,4.551,267.40000000000003,3.8000000000000003
2003,8,2,4,0,28,162,705,681,21,341,341,45,45,0,375,375,67.47,0,42.67,940,4.566,273.8,3.7
2003,8,2,5,0,29,177,760,845,21,399,399,122,122,0,507,507,65,0,28.400000000000002,940,4.58,278.8,3.5
2003,8,2,6,0,29,185,788,949,21,430,430,187,187,0,612,612,63.96,0,14.25,940,4.6080000000000005,282.8,3.3000000000000003
2003,8,2,7,0,28,187,796,982,21,308,308,522,522,0,829,829,64.34,0,3.7600000000000002,940,4.656,285.6,3.1
2003,8,2,8,0,28,184,785,941,20,267,267,585,585,0,831,831,65.53,0,15.51,940,4.742,287.40000000000003,3
2003,8,2,9,0,27,175,754,831,20,236,236,621,621,0,776,776,68.26,0,29.69,940,4.84,287.1,3
2003,8,2,10,0,27,159,696,661,21,198,198,570,570,0,609,609,71.44,0,43.97,940,4.9350000000000005,284.8,3.1
2003,8,2,11,0,26,135,593,448,21,168,168,509,509,0,437,437,76.8,0,58.21,940,5.03,283.3,2.9000000000000004
2003,8,2,12,0,25,96,401,217,21,120,120,110,110,0,154,154,83.53,0,72.36,940,5.121,280.8,2.9000000000000004
2003,8,2,13,0,24,21,43,24,21,5,5,0,0,0,5,5,87.54,0,86.35000000000001,940,5.173,276.7,3
2003,8,2,14,0,24,0,0,0,21,0,0,0,0,0,0,0,90.26,0,100.08,940,5.166,271.40000000000003,3.1
2003,8,2,15,0,23,0,0,0,21,0,0,0,0,0,0,0,91.93,0,113.37,940,5.11,264.90000000000003,3.3000000000000003
2003,8,2,16,0,23,0,0,0,21,0,0,0,0,0,0,0,93.05,0,125.89,940,5.019,259.5,3.5
2003,8,2,17,0,23,0,0,0,21,0,0,0,0,0,0,0,93.92,0,136.95000000000002,940,4.928,256.40000000000003,3.7
2003,8,2,18,0,22,0,0,0,21,0,0,0,0,0,0,0,94.42,0,145.13,940,4.865,256.3,3.8000000000000003
2003,8,2,19,0,22,0,0,0,21,0,0,0,0,0,0,0,95.01,0,148.12,940,4.825,258.5,3.9000000000000004
2003,8,2,20,0,22,0,0,0,21,0,0,0,0,0,0,0,95.52,0,144.58,940,4.809,262,3.8000000000000003
2003,8,2,21,0,22,0,0,0,21,0,0,0,0,0,0,0,95.88,0,136.06,940,4.8020000000000005,265.40000000000003,3.7
2003,8,2,22,0,22,0,0,0,21,0,0,0,0,0,0,0,96.04,0,124.82000000000001,940,4.805,267.90000000000003,3.8000000000000003
2003,8,2,23,0,22,0,0,0,20,0,0,0,0,0,0,0,96.26,0,112.21000000000001,940,4.781,267.6,3.8000000000000003
2003,8,3,0,0,22,0,0,0,20,0,0,0,0,0,0,0,96.25,0,98.86,940,4.736,265.6,3.9000000000000004
2003,8,3,1,0,22,30,77,37,21,34,34,35,35,0,37,37,94.4,0,85.10000000000001,940,4.6850000000000005,264.8,3.8000000000000003
2003,8,3,2,0,23,101,426,239,21,107,107,341,341,0,218,218,87.75,0,71.09,940,4.647,266.3,4
2003,8,3,3,0,25,138,608,470,21,180,180,469,469,0,436,436,80.82000000000001,0,56.92,940,4.618,269.90000000000003,4.2
2003,8,3,4,0,26,162,705,681,21,169,169,695,695,0,681,681,75.31,0,42.660000000000004,940,4.596,273.3,4.3
2003,8,3,5,0,27,177,760,846,21,177,143,760,798,0,846,846,71.42,0,28.36,940,4.582,276.1,4.2
