Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,9406,-,-,-,21.65,69.85,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2007,12,13,16,0,19,0,0,0,7,0,0,0,0,0,0,0,46.42,0,135.18,1010,0.757,28.6,4.7
2007,12,13,17,0,18,0,0,0,7,0,0,0,0,0,0,0,48.47,0,148.89000000000001,1010,0.743,31.6,4.6000000000000005
2007,12,13,18,0,17,0,0,0,6,0,0,0,0,0,0,0,50.59,0,162.67000000000002,1010,0.737,32.6,4.6000000000000005
2007,12,13,19,0,17,0,0,0,6,0,0,0,0,0,0,0,52.69,0,176.27,1010,0.736,32.2,4.6000000000000005
2007,12,13,20,0,16,0,0,0,6,0,0,0,0,0,0,0,54.57,0,169.45000000000002,1010,0.736,31.200000000000003,4.6000000000000005
2007,12,13,21,0,15,0,0,0,6,0,0,0,0,0,0,0,55.660000000000004,0,155.68,1010,0.736,29.400000000000002,4.7
2007,12,13,22,0,15,0,0,0,6,0,0,0,0,0,0,0,56.5,0,141.92000000000002,1010,0.735,27.8,4.9
2007,12,13,23,0,14,0,0,0,6,0,0,0,0,0,0,0,57.32,0,128.28,1010,0.736,27.5,5
2007,12,14,0,0,14,0,0,0,5,0,0,0,0,0,0,0,58.050000000000004,0,114.8,1010,0.74,28.5,5.1000000000000005
2007,12,14,1,0,14,0,0,0,5,0,0,0,0,0,0,0,58.730000000000004,0,101.58,1010,0.748,30.200000000000003,5.2
2007,12,14,2,0,14,7,9,7,5,1,1,0,0,0,1,1,56.56,0,88.75,1010,0.762,32.300000000000004,5.2
2007,12,14,3,0,16,98,338,177,5,101,101,300,300,0,171,171,48.1,0,76.53,1010,0.784,34.6,4.9
2007,12,14,4,0,20,151,552,382,5,148,148,543,543,0,376,376,39.03,0,65.28,1010,0.798,36.9,4.7
2007,12,14,5,0,23,181,667,558,4,179,179,645,645,0,544,544,29.44,0,55.58,1010,0.8190000000000001,38.7,5.1000000000000005
2007,12,14,6,0,25,197,725,679,4,196,196,701,701,0,662,662,26.490000000000002,0,48.410000000000004,1010,0.844,39.7,5.300000000000001
2007,12,14,7,0,27,204,748,733,5,195,195,746,746,0,723,723,25.66,0,44.99,1010,0.864,38.2,5.1000000000000005
2007,12,14,8,0,27,202,740,715,5,204,204,710,710,0,696,696,25.400000000000002,0,46.160000000000004,1010,0.873,35.4,5
2007,12,14,9,0,27,190,700,625,5,193,193,664,664,0,606,606,25.34,0,51.61,1010,0.87,32.1,4.9
2007,12,14,10,0,26,168,616,474,5,174,174,572,572,0,459,459,26.03,0,60.19,1010,0.87,29.6,5
2007,12,14,11,0,25,128,460,280,5,155,155,351,351,0,271,271,28.51,0,70.76,1010,0.859,27.3,4.9
2007,12,14,12,0,22,56,169,78,5,53,53,36,36,0,58,58,33.27,0,82.55,1010,0.841,25.700000000000003,5
2007,12,14,13,0,21,0,0,0,5,0,0,0,0,0,0,0,37.89,0,95.11,1010,0.8220000000000001,26.3,5.2
2007,12,14,14,0,20,0,0,0,6,0,0,0,0,0,0,0,40.730000000000004,0,108.15,1010,0.806,27.6,5.4
2007,12,14,15,0,19,0,0,0,6,0,0,0,0,0,0,0,43.300000000000004,0,121.51,1010,0.784,27.8,5.300000000000001
2007,12,14,16,0,18,0,0,0,6,0,0,0,0,0,0,0,45.53,0,135.08,1010,0.774,27.6,5.300000000000001
2007,12,14,17,0,17,0,0,0,6,0,0,0,0,0,0,0,47.660000000000004,0,148.78,1010,0.76,27.400000000000002,5.2
2007,12,14,18,0,17,0,0,0,6,0,0,0,0,0,0,0,49.9,0,162.56,1010,0.746,27.400000000000002,5.1000000000000005
2007,12,14,19,0,16,0,0,0,6,0,0,0,0,0,0,0,52.09,0,176.14000000000001,1010,0.735,27.5,5
2007,12,14,20,0,15,0,0,0,6,0,0,0,0,0,0,0,54.27,0,169.55,1010,0.726,27.5,5
2007,12,14,21,0,15,0,0,0,6,0,0,0,0,0,0,0,56.02,0,155.79,1010,0.719,26.900000000000002,5.1000000000000005
2007,12,14,22,0,14,0,0,0,5,0,0,0,0,0,0,0,57.480000000000004,0,142.04,1010,0.712,26.3,5.1000000000000005
2007,12,14,23,0,14,0,0,0,5,0,0,0,0,0,0,0,58.68,0,128.39000000000001,1010,0.7020000000000001,26.200000000000003,5.2
2007,12,15,0,0,13,0,0,0,5,0,0,0,0,0,0,0,59.59,0,114.92,1010,0.6910000000000001,26.200000000000003,5.2
2007,12,15,1,0,13,0,0,0,5,0,0,0,0,0,0,0,60.28,0,101.7,1010,0.678,26.400000000000002,5.2
2007,12,15,2,0,14,6,8,6,5,1,1,0,0,0,1,1,57.730000000000004,0,88.87,1010,0.662,26.900000000000002,5.1000000000000005
2007,12,15,3,0,16,98,340,177,5,100,100,294,294,0,168,168,48.980000000000004,0,76.66,1010,0.642,27.900000000000002,4.7
2007,12,15,4,0,20,152,559,385,5,148,148,541,541,0,374,374,39.13,0,65.4,1010,0.619,28.700000000000003,4.6000000000000005
2007,12,15,5,0,23,182,676,563,3,175,175,659,659,0,547,547,28.53,0,55.7,1010,0.598,31.3,5.1000000000000005
2007,12,15,6,0,24,199,737,688,3,196,196,699,699,0,660,660,25.580000000000002,0,48.51,1010,0.582,32.300000000000004,4.9
2007,12,15,7,0,26,206,761,744,3,203,203,722,722,0,714,714,23.95,0,45.06,1010,0.5730000000000001,31.6,4.6000000000000005
2007,12,15,8,0,26,204,754,726,3,204,204,709,709,0,695,695,23.04,0,46.19,1010,0.5670000000000001,28.8,4.3
2007,12,15,9,0,26,192,715,637,3,185,185,692,692,0,615,615,22.63,0,51.6,1010,0.561,26,4.2
2007,12,15,10,0,26,170,631,484,3,174,174,573,573,0,460,460,23.36,0,60.15,1010,0.5700000000000001,24.200000000000003,4.2
2007,12,15,11,0,24,130,473,287,3,155,155,354,354,0,273,273,26.43,0,70.7,1010,0.577,22.6,4.1000000000000005
2007,12,15,12,0,22,58,178,81,5,54,54,39,39,0,60,60,33.83,0,82.48,1010,0.578,22.700000000000003,4.2
2007,12,15,13,0,20,0,0,0,6,0,0,0,0,0,0,0,41.06,0,95.02,1010,0.581,25.6,4.5
2007,12,15,14,0,19,0,0,0,7,0,0,0,0,0,0,0,44.33,0,108.06,1010,0.588,29.1,4.7
2007,12,15,15,0,19,0,0,0,7,0,0,0,0,0,0,0,47.5,0,121.41,1010,0.604,30.5,4.6000000000000005
2007,12,15,16,0,18,0,0,0,7,0,0,0,0,0,0,0,50.49,0,134.98,1010,0.6,30.3,4.5
2007,12,15,17,0,17,0,0,0,7,0,0,0,0,0,0,0,53.18,0,148.68,1010,0.612,28.6,4.4
2007,12,15,18,0,17,0,0,0,7,0,0,0,0,0,0,0,55.35,0,162.45000000000002,1010,0.647,24.6,4.2
2007,12,15,19,0,16,0,0,0,7,0,0,0,0,0,0,0,56.82,0,176.02,1010,0.705,20.400000000000002,4.2
2007,12,15,20,0,16,0,0,0,7,0,0,0,0,0,0,0,57.84,0,169.65,1010,0.775,17.5,4.3
2007,12,15,21,0,15,0,0,0,7,0,0,0,0,0,0,0,58.29,0,155.9,1010,0.846,16.3,4.4
2007,12,15,22,0,15,0,0,0,6,0,0,0,0,0,0,0,58.36,0,142.15,1010,0.905,16.400000000000002,4.6000000000000005
2007,12,15,23,0,15,0,0,0,6,0,0,0,0,0,0,0,58.35,0,128.51,1010,0.9490000000000001,18.5,4.7
2007,12,16,0,0,14,0,0,0,6,0,0,0,0,0,0,0,58.410000000000004,0,115.04,1010,0.972,22.200000000000003,4.7
2007,12,16,1,0,14,0,0,0,5,0,0,0,0,0,0,0,58.550000000000004,0,101.82000000000001,1010,0.979,26.700000000000003,4.7
2007,12,16,2,0,14,5,6,6,5,1,1,0,0,0,1,1,56.050000000000004,0,88.99,1010,0.98,30.400000000000002,4.6000000000000005
2007,12,16,3,0,16,96,326,171,4,99,99,289,289,0,166,166,47.86,0,76.78,1010,0.982,32.5,4.1000000000000005
2007,12,16,4,0,20,150,542,374,5,152,152,517,517,0,367,367,39.33,0,65.52,1010,0.995,33.800000000000004,3.8000000000000003
2007,12,16,5,0,23,180,657,549,5,179,179,640,640,0,539,539,31.82,0,55.81,1010,1.018,35.1,3.7
2007,12,16,6,0,26,196,717,671,5,198,198,697,697,0,659,659,27.66,0,48.6,1010,1.05,36.800000000000004,3.7
2007,12,16,7,0,28,203,739,725,6,203,195,739,743,0,725,720,26.55,0,45.12,1010,1.083,38.6,3.6
2007,12,16,8,0,29,200,732,707,7,200,193,732,738,0,707,704,27.150000000000002,0,46.21,1010,1.108,37.9,3.3000000000000003
2007,12,16,9,0,29,189,692,620,8,189,183,692,697,0,620,617,28.21,0,51.59,1010,1.119,37.800000000000004,3.3000000000000003
2007,12,16,10,0,28,167,609,471,8,168,168,603,603,0,469,469,29.93,0,60.11,1010,1.131,38.2,3.5
2007,12,16,11,0,27,128,454,279,8,128,155,454,377,0,279,280,32.17,0,70.64,1010,1.131,36.7,3.5
2007,12,16,12,0,24,57,169,79,9,55,55,42,42,0,61,61,39.34,0,82.4,1010,1.121,34.300000000000004,3.8000000000000003
2007,12,16,13,0,23,0,0,0,10,0,0,0,0,0,0,0,45.87,0,94.94,1010,1.114,34.800000000000004,4.3
2007,12,16,14,0,21,0,0,0,10,0,0,0,0,0,0,0,48.38,0,107.97,1010,1.12,36.6,4.6000000000000005
2007,12,16,15,0,21,0,0,0,10,0,0,0,0,0,0,0,51.86,0,121.31,1010,1.1320000000000001,38.1,4.6000000000000005
2007,12,16,16,0,20,0,0,0,10,0,0,0,0,0,0,0,55.47,0,134.88,1010,1.158,37.7,4.4
2007,12,16,17,0,19,0,0,0,10,0,0,0,0,0,0,0,58.050000000000004,0,148.57,1010,1.189,35.800000000000004,4.3
2007,12,16,18,0,18,0,0,0,10,0,0,0,0,0,0,0,59.910000000000004,0,162.33,1010,1.221,33.6,4.3
2007,12,16,19,0,18,0,0,0,10,0,0,0,0,0,0,0,61.24,0,175.9,1010,1.2510000000000001,32.300000000000004,4.2
2007,12,16,20,0,17,0,0,0,9,0,0,0,0,0,0,0,62.21,0,169.76,1010,1.284,31.900000000000002,4.2
2007,12,16,21,0,16,0,0,0,9,0,0,0,0,0,0,0,62.28,0,156.01,1010,1.32,31.900000000000002,4.3
2007,12,16,22,0,16,0,0,0,8,0,0,0,0,0,0,0,62.07,0,142.27,1010,1.343,32.6,4.3
2007,12,16,23,0,15,0,0,0,7,0,0,0,0,0,0,0,61.99,0,128.63,1010,1.3780000000000001,33.800000000000004,4.2
2007,12,17,0,0,15,0,0,0,7,0,0,0,0,0,0,0,62.14,0,115.16,1010,1.426,35.1,4.1000000000000005
2007,12,17,1,0,14,0,0,0,7,0,0,0,0,0,0,0,62.28,0,101.94,1010,1.482,36.6,4.1000000000000005
2007,12,17,2,0,15,5,4,5,6,1,1,0,0,0,1,1,59.4,0,89.11,1010,1.532,38.6,4.1000000000000005
2007,12,17,3,0,17,94,311,164,6,98,98,284,284,0,163,163,50.81,0,76.9,1010,1.569,41.400000000000006,3.7
2007,12,17,4,0,20,147,524,364,7,163,163,487,487,0,364,364,43.11,0,65.63,1010,1.597,42.800000000000004,3.5
2007,12,17,5,0,24,177,639,536,7,177,180,639,646,0,536,543,33.74,0,55.910000000000004,1010,1.6340000000000001,44.1,3.6
2007,12,17,6,0,27,193,699,655,7,193,189,699,720,0,655,665,29.82,0,48.68,1010,1.688,45,3.5
2007,12,17,7,0,29,200,721,709,9,200,194,721,746,0,709,720,29.36,0,45.17,1010,1.754,47.7,3.2
2007,12,17,8,0,30,198,713,691,10,198,193,713,738,0,691,704,30.79,0,46.22,1010,1.816,47.800000000000004,2.8000000000000003
2007,12,17,9,0,30,187,672,605,11,187,183,672,697,0,605,617,32.230000000000004,0,51.57,1010,1.867,44.900000000000006,2.6
2007,12,17,10,0,29,165,590,459,11,165,168,590,604,0,459,470,34.04,0,60.06,1010,1.9020000000000001,41.7,2.7
2007,12,17,11,0,28,126,438,272,11,126,155,438,378,0,272,281,35.2,0,70.57000000000001,1010,1.907,39.5,2.9000000000000004
2007,12,17,12,0,26,56,162,77,11,56,56,45,45,0,63,63,40.26,0,82.32000000000001,1010,1.879,38.1,3.3000000000000003
2007,12,17,13,0,24,0,0,0,12,0,0,0,0,0,0,0,46.87,0,94.85000000000001,1010,1.831,41.1,3.9000000000000004
2007,12,17,14,0,23,0,0,0,11,0,0,0,0,0,0,0,47.7,0,107.87,1010,1.7810000000000001,45.800000000000004,4.3
2007,12,17,15,0,22,0,0,0,10,0,0,0,0,0,0,0,49.58,0,121.21000000000001,1010,1.74,50.2,4.5
2007,12,17,16,0,21,0,0,0,10,0,0,0,0,0,0,0,52.050000000000004,0,134.77,1010,1.752,53.7,4.4
2007,12,17,17,0,20,0,0,0,10,0,0,0,0,0,0,0,54.31,0,148.46,1010,1.7710000000000001,55.800000000000004,4.2
2007,12,17,18,0,20,0,0,0,10,0,0,0,0,0,0,0,56.49,0,162.22,1010,1.795,56.1,3.9000000000000004
2007,12,17,19,0,19,0,0,0,10,0,0,0,0,0,0,0,58.46,0,175.78,1010,1.821,54.5,3.7
2007,12,17,20,0,19,0,0,0,10,0,0,0,0,0,0,0,59.97,0,169.86,1010,1.845,51.7,3.6
2007,12,17,21,0,18,0,0,0,10,0,0,0,0,0,0,0,61.160000000000004,0,156.12,1010,1.869,49,3.5
2007,12,17,22,0,18,0,0,0,10,0,0,0,0,0,0,0,61.870000000000005,0,142.38,1010,1.841,47.6,3.5
2007,12,17,23,0,17,0,0,0,10,0,0,0,0,0,0,0,62.25,0,128.74,1010,1.814,47.1,3.6
2007,12,18,0,0,17,0,0,0,9,0,0,0,0,0,0,0,62.42,0,115.27,1010,1.7870000000000001,48.1,3.6
2007,12,18,1,0,17,0,0,0,9,0,0,0,0,0,0,0,62.730000000000004,0,102.06,1010,1.7630000000000001,51,3.7
2007,12,18,2,0,17,4,3,4,9,1,1,0,0,0,1,1,60.02,0,89.23,1010,1.749,54.900000000000006,3.6
2007,12,18,3,0,19,93,305,161,8,98,98,279,279,0,161,161,52.26,0,77.01,1010,1.7550000000000001,59,3.2
2007,12,18,4,0,22,146,519,360,10,146,159,519,506,0,360,367,46.27,0,65.74,1010,1.7770000000000001,61.800000000000004,2.8000000000000003
2007,12,18,5,0,26,176,634,531,11,176,175,634,654,0,531,541,39.29,0,56.01,1010,1.814,66.3,2.7
2007,12,18,6,0,29,193,694,651,12,193,191,694,714,0,651,662,35.18,0,48.76,1010,1.846,75.8,2.7
2007,12,18,7,0,31,200,718,706,13,200,194,718,746,0,706,720,33.86,0,45.22,1010,1.875,82.2,2.3000000000000003
2007,12,18,8,0,32,197,711,689,13,197,193,711,738,0,689,704,33.6,0,46.230000000000004,1010,1.913,88.60000000000001,1.8
2007,12,18,9,0,32,186,671,604,14,186,184,671,697,0,604,618,33.77,0,51.54,1010,1.962,92.2,1.4000000000000001
2007,12,18,10,0,31,164,589,459,13,164,168,589,605,0,459,471,34.89,0,60.01,1010,1.998,88.9,1.1
2007,12,18,11,0,30,126,437,272,11,126,155,437,380,0,272,282,31.62,0,70.5,1010,2.02,74.3,0.8
2007,12,18,12,0,27,56,162,78,15,57,57,48,48,0,64,64,51.620000000000005,0,82.24,1010,2.028,25.200000000000003,0.7000000000000001
2007,12,18,13,0,26,0,0,0,14,0,0,0,0,0,0,0,50.92,0,94.76,1010,2.0300000000000002,357.3,1.3
2007,12,18,14,0,25,0,0,0,13,0,0,0,0,0,0,0,49.550000000000004,0,107.77,1010,2.016,359.8,2.1
2007,12,18,15,0,24,0,0,0,14,0,0,0,0,0,0,0,53.46,0,121.11,1010,1.983,9.600000000000001,2.7
2007,12,18,16,0,24,0,0,0,14,0,0,0,0,0,0,0,56.5,0,134.66,1010,1.956,21.400000000000002,3
2007,12,18,17,0,23,0,0,0,13,0,0,0,0,0,0,0,58.28,0,148.35,1010,1.931,33,3.2
2007,12,18,18,0,22,0,0,0,13,0,0,0,0,0,0,0,60.61,0,162.11,1010,1.9100000000000001,43.6,3.4000000000000004
2007,12,18,19,0,21,0,0,0,13,0,0,0,0,0,0,0,63.15,0,175.67000000000002,1010,1.895,52.800000000000004,3.5
2007,12,18,20,0,20,0,0,0,13,0,0,0,0,0,0,0,66.04,0,169.97,1010,1.889,59.300000000000004,3.5
2007,12,18,21,0,20,0,0,0,14,0,0,0,0,0,0,0,69.06,0,156.23,1010,1.887,63.800000000000004,3.4000000000000004
2007,12,18,22,0,20,0,0,0,14,0,0,0,0,0,0,0,71.81,0,142.5,1010,1.872,65,3.2
2007,12,18,23,0,19,0,0,0,14,0,0,0,0,0,0,0,74.06,0,128.86,1010,1.86,64,3
2007,12,19,0,0,19,0,0,0,14,0,0,0,0,0,0,0,75.37,0,115.39,1010,1.844,63.1,2.8000000000000003
2007,12,19,1,0,19,0,0,0,14,0,0,0,0,0,0,0,76,0,102.17,1010,1.818,63.2,2.8000000000000003
2007,12,19,2,0,19,3,3,4,14,1,1,0,0,0,1,1,72.27,0,89.34,1010,1.7870000000000001,63.7,2.8000000000000003
2007,12,19,3,0,21,92,302,160,12,97,97,274,274,0,159,159,58.68,0,77.12,1010,1.7530000000000001,64,2.5
2007,12,19,4,0,24,146,519,358,13,146,158,519,504,0,358,365,51.93,0,65.84,1010,1.712,63.6,2.1
2007,12,19,5,0,28,176,637,532,13,176,175,637,652,0,532,539,40.980000000000004,0,56.1,1010,1.671,69.7,1.9000000000000001
2007,12,19,6,0,31,193,699,654,12,193,191,699,712,0,654,660,33.68,0,48.83,1010,1.6460000000000001,70,1.7000000000000002
2007,12,19,7,0,32,200,723,710,12,200,194,723,745,0,710,719,31.05,0,45.25,1010,1.643,60.400000000000006,1.4000000000000001
2007,12,19,8,0,32,198,717,695,12,198,193,717,738,0,695,704,29.580000000000002,0,46.230000000000004,1010,1.6600000000000001,42.5,1.3
2007,12,19,9,0,32,187,678,610,11,187,183,678,698,0,610,618,29.18,0,51.5,1010,1.689,18.2,1.5
2007,12,19,10,0,31,166,596,464,11,166,168,596,605,0,464,472,29.990000000000002,0,59.95,1010,1.712,7.2,1.8
2007,12,19,11,0,29,127,445,276,10,127,156,445,381,0,276,284,30.2,0,70.42,1010,1.698,6.9,2.2
2007,12,19,12,0,27,57,169,81,10,58,58,52,52,0,66,66,35.6,0,82.15,1010,1.6520000000000001,6.6000000000000005,2.7
2007,12,19,13,0,25,0,0,0,11,0,0,0,0,0,0,0,43.59,0,94.66,1010,1.601,12.4,3.3000000000000003
2007,12,19,14,0,24,0,0,0,12,0,0,0,0,0,0,0,47.14,0,107.67,1010,1.557,21.200000000000003,3.8000000000000003
2007,12,19,15,0,23,0,0,0,11,0,0,0,0,0,0,0,49.56,0,121.01,1010,1.5170000000000001,30.400000000000002,4
2007,12,19,16,0,22,0,0,0,11,0,0,0,0,0,0,0,51.43,0,134.56,1010,1.499,38.6,4.1000000000000005
2007,12,19,17,0,21,0,0,0,11,0,0,0,0,0,0,0,53.19,0,148.24,1010,1.479,44.800000000000004,4.1000000000000005
2007,12,19,18,0,21,0,0,0,11,0,0,0,0,0,0,0,54.92,0,161.99,1010,1.461,48.400000000000006,4
2007,12,19,19,0,20,0,0,0,11,0,0,0,0,0,0,0,56.58,0,175.55,1010,1.447,50.2,3.9000000000000004
2007,12,19,20,0,19,0,0,0,10,0,0,0,0,0,0,0,58.11,0,170.08,1010,1.433,50.2,3.8000000000000003
2007,12,19,21,0,19,0,0,0,10,0,0,0,0,0,0,0,59.53,0,156.35,1010,1.416,49.2,3.6
2007,12,19,22,0,18,0,0,0,10,0,0,0,0,0,0,0,60.64,0,142.61,1010,1.385,47.7,3.6
2007,12,19,23,0,18,0,0,0,10,0,0,0,0,0,0,0,61.35,0,128.98,1010,1.351,45.900000000000006,3.5
2007,12,20,0,0,18,0,0,0,10,0,0,0,0,0,0,0,61.620000000000005,0,115.5,1010,1.313,44.7,3.5
2007,12,20,1,0,17,0,0,0,10,0,0,0,0,0,0,0,61.92,0,102.29,1010,1.272,44.6,3.5
2007,12,20,2,0,18,3,2,3,9,0,0,0,0,0,0,0,58.38,0,89.46000000000001,1010,1.229,45.300000000000004,3.4000000000000004
2007,12,20,3,0,20,93,310,162,8,96,96,293,293,0,161,161,46.52,0,77.23,1010,1.188,45.7,3
2007,12,20,4,0,23,147,531,364,8,147,147,528,528,0,363,363,40.910000000000004,0,65.94,1010,1.159,43.5,2.6
2007,12,20,5,0,27,178,650,540,9,175,175,649,649,0,537,537,33.47,0,56.19,1010,1.141,41.300000000000004,2.7
2007,12,20,6,0,29,195,712,664,9,192,192,710,710,0,659,659,28.95,0,48.9,1010,1.1380000000000001,39.800000000000004,2.7
2007,12,20,7,0,30,202,737,721,9,202,197,737,739,0,721,717,26.6,0,45.28,1010,1.1420000000000001,37.4,2.6
2007,12,20,8,0,31,200,731,706,8,200,195,731,732,0,706,702,25.34,0,46.22,1010,1.149,35.6,2.5
2007,12,20,9,0,31,190,692,621,8,190,184,692,698,0,621,619,25.03,0,51.46,1010,1.157,31,2.5
2007,12,20,10,0,30,168,610,474,8,168,168,606,606,0,473,473,26.02,0,59.88,1010,1.18,26.200000000000003,2.6
2007,12,20,11,0,29,129,458,283,7,129,156,458,383,0,283,285,26.47,0,70.34,1010,1.2,22,2.8000000000000003
2007,12,20,12,0,26,59,178,84,8,60,60,56,56,0,68,68,33.34,0,82.06,1010,1.213,18.1,3.1
2007,12,20,13,0,24,0,0,0,10,0,0,0,0,0,0,0,41.81,0,94.56,1010,1.226,20,3.5
2007,12,20,14,0,24,0,0,0,11,0,0,0,0,0,0,0,45.44,0,107.57000000000001,1010,1.246,24.5,3.7
2007,12,20,15,0,23,0,0,0,10,0,0,0,0,0,0,0,47.25,0,120.9,1010,1.2710000000000001,30.8,3.7
2007,12,20,16,0,22,0,0,0,10,0,0,0,0,0,0,0,49.67,0,134.45,1010,1.306,36.300000000000004,3.6
2007,12,20,17,0,21,0,0,0,11,0,0,0,0,0,0,0,52.36,0,148.13,1010,1.364,38.900000000000006,3.5
2007,12,20,18,0,21,0,0,0,11,0,0,0,0,0,0,0,54.97,0,161.88,1010,1.45,38.400000000000006,3.3000000000000003
2007,12,20,19,0,20,0,0,0,11,0,0,0,0,0,0,0,56.68,0,175.44,1010,1.561,36.2,3.3000000000000003
2007,12,20,20,0,20,0,0,0,11,0,0,0,0,0,0,0,57.33,0,170.19,1010,1.692,33.300000000000004,3.3000000000000003
2007,12,20,21,0,19,0,0,0,10,0,0,0,0,0,0,0,56.95,0,156.46,1010,1.832,29.400000000000002,3.5
2007,12,20,22,0,19,0,0,0,10,0,0,0,0,0,0,0,56.21,0,142.73,1010,1.968,26.3,3.7
2007,12,20,23,0,19,0,0,0,9,0,0,0,0,0,0,0,55.68,0,129.09,1010,2.081,24.6,3.8000000000000003
2007,12,21,0,0,18,0,0,0,9,0,0,0,0,0,0,0,55.42,0,115.62,1010,2.174,24.400000000000002,3.9000000000000004
2007,12,21,1,0,18,0,0,0,8,0,0,0,0,0,0,0,55.39,0,102.4,1010,2.253,25.5,3.9000000000000004
2007,12,21,2,0,18,3,1,3,8,0,0,0,0,0,0,0,52.410000000000004,0,89.57000000000001,1010,2.324,27.8,3.8000000000000003
2007,12,21,3,0,20,89,287,152,8,89,95,287,288,0,152,159,44.83,0,77.33,1010,2.396,31.1,3.4000000000000004
2007,12,21,4,0,24,143,501,347,8,143,146,501,533,0,347,363,38.9,0,66.04,1010,2.446,33,3.1
2007,12,21,5,0,27,174,618,517,8,174,173,618,654,0,517,537,30.69,0,56.27,1010,2.49,36.2,3.3000000000000003
2007,12,21,6,0,30,191,679,636,9,191,189,679,718,0,636,661,28.650000000000002,0,48.96,1010,2.5260000000000002,39.800000000000004,3.1
2007,12,21,7,0,31,198,703,692,10,198,195,703,745,0,692,719,28.41,0,45.31,1010,2.541,41.900000000000006,2.9000000000000004
2007,12,21,8,0,32,196,698,679,11,196,193,698,739,0,679,705,29.22,0,46.2,1010,2.533,42.1,2.8000000000000003
2007,12,21,9,0,32,185,661,598,12,185,184,661,698,0,598,620,30.57,0,51.410000000000004,1010,2.509,38.6,2.7
2007,12,21,10,0,32,164,581,456,13,164,169,581,607,0,456,475,32.3,0,59.81,1010,2.482,34,2.8000000000000003
2007,12,21,11,0,31,126,434,273,12,126,157,434,384,0,273,287,33.09,0,70.25,1010,2.438,28.6,3
2007,12,21,12,0,28,58,166,81,11,60,60,59,59,0,69,69,36.53,0,81.96000000000001,1010,2.378,22.8,3.3000000000000003
2007,12,21,13,0,26,0,0,0,11,0,0,0,0,0,0,0,39.92,0,94.46000000000001,1010,2.317,22.700000000000003,3.7
2007,12,21,14,0,25,0,0,0,10,0,0,0,0,0,0,0,38.92,0,107.46000000000001,1010,2.2760000000000002,25.8,4
2007,12,21,15,0,24,0,0,0,8,0,0,0,0,0,0,0,38.17,0,120.79,1010,2.2680000000000002,32.1,4
2007,12,21,16,0,23,0,0,0,8,0,0,0,0,0,0,0,39.02,0,134.33,1010,2.322,37.800000000000004,4
2007,12,21,17,0,23,0,0,0,8,0,0,0,0,0,0,0,41.14,0,148.02,1010,2.431,41,3.8000000000000003
2007,12,21,18,0,22,0,0,0,9,0,0,0,0,0,0,0,43.35,0,161.77,1010,2.58,41.900000000000006,3.7
2007,12,21,19,0,22,0,0,0,9,0,0,0,0,0,0,0,45.08,0,175.33,1010,2.757,41.2,3.6
2007,12,21,20,0,21,0,0,0,9,0,0,0,0,0,0,0,46.160000000000004,0,170.3,1010,2.943,39.300000000000004,3.6
2007,12,21,21,0,21,0,0,0,8,0,0,0,0,0,0,0,47.17,0,156.57,1010,3.125,36.1,3.7
2007,12,21,22,0,20,0,0,0,8,0,0,0,0,0,0,0,48.11,0,142.84,1010,3.339,34.1,3.8000000000000003
2007,12,21,23,0,20,0,0,0,8,0,0,0,0,0,0,0,48.730000000000004,0,129.2,1010,3.535,34.4,3.8000000000000003
2007,12,22,0,0,19,0,0,0,8,0,0,0,0,0,0,0,49.54,0,115.73,1010,3.696,36.4,3.9000000000000004
2007,12,22,1,0,19,0,0,0,8,0,0,0,0,0,0,0,50.45,0,102.51,1010,3.818,39.6,3.8000000000000003
2007,12,22,2,0,19,2,1,2,8,0,0,0,0,0,0,0,49.620000000000005,0,89.67,1010,3.923,43.7,3.6
2007,12,22,3,0,21,86,267,144,8,100,100,136,136,0,130,130,44.62,0,77.43,1010,4.034,47.900000000000006,3.2
2007,12,22,4,0,25,140,478,333,10,186,186,353,353,0,329,329,39.86,0,66.13,1010,4.097,50,2.8000000000000003
2007,12,22,5,0,29,170,593,499,10,265,265,292,292,0,427,427,33.25,0,56.35,1010,4.16,52.6,2.9000000000000004
2007,12,22,6,0,31,187,654,617,12,334,334,252,252,0,500,500,32.04,0,49.01,1010,4.204,56.5,2.7
