Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,9406,-,-,-,21.65,69.85,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,7,12,22,0,28,0,0,0,25,0,0,0,0,0,0,0,87.57000000000001,0,122.56,1000,5.553,245.3,6.6000000000000005
2010,7,12,23,0,28,0,0,0,25,0,0,0,0,0,0,0,88.38,0,112.11,1000,5.5360000000000005,245.10000000000002,6.2
2010,7,13,0,0,28,0,0,0,25,0,0,0,0,0,0,0,88.56,0,100.35000000000001,1000,5.502,243.10000000000002,6
2010,7,13,1,0,28,5,0,5,26,4,4,0,0,0,4,4,88.32000000000001,0,87.78,1000,5.468,240.5,5.7
2010,7,13,2,0,29,111,168,156,26,100,100,19,19,0,106,106,87.12,0,74.7,1000,5.444,238.10000000000002,5.6000000000000005
2010,7,13,3,0,29,185,363,360,26,217,217,140,140,0,285,285,84.14,0,61.300000000000004,1000,5.444,236.10000000000002,5.5
2010,7,13,4,0,30,231,489,561,26,292,292,72,72,0,341,341,80.53,0,47.67,1000,5.4670000000000005,234.60000000000002,5.800000000000001
2010,7,13,5,0,31,260,567,731,26,360,360,311,311,0,619,619,78.83,0,33.89,1000,5.49,232.8,6.300000000000001
2010,7,13,6,0,31,277,612,852,26,396,396,262,262,0,643,643,78.61,0,20.03,1000,5.517,232,6.6000000000000005
2010,7,13,7,0,30,285,632,914,26,387,387,120,120,0,507,507,79.14,0,6.11,1000,5.497,232.4,6.800000000000001
2010,7,13,8,0,30,284,631,910,26,284,329,631,594,0,910,918,79.27,0,7.82,1000,5.4670000000000005,233.9,6.800000000000001
2010,7,13,9,0,30,275,609,841,26,345,345,421,421,0,737,737,80.18,0,21.73,1000,5.378,235.4,6.800000000000001
2010,7,13,10,0,30,257,560,713,26,314,314,417,417,0,654,654,81.38,0,35.59,1000,5.298,238.10000000000002,6.6000000000000005
2010,7,13,11,0,29,227,478,538,26,294,294,175,175,0,408,408,82.42,0,49.36,1000,5.223,241.4,6.300000000000001
2010,7,13,12,0,29,178,344,335,26,181,181,27,27,0,194,194,85.36,0,62.97,1000,5.158,243.5,6
2010,7,13,13,0,29,99,141,132,26,63,63,0,0,0,63,63,87.51,0,76.35000000000001,1000,5.077,244.5,5.800000000000001
2010,7,13,14,0,28,0,0,0,26,0,0,0,0,0,0,0,87.21000000000001,0,89.38,1000,4.998,244.20000000000002,5.6000000000000005
2010,7,13,15,0,28,0,0,0,25,0,0,0,0,0,0,0,87.29,0,101.89,1000,4.937,243.4,5.6000000000000005
2010,7,13,16,0,28,0,0,0,25,0,0,0,0,0,0,0,86.37,0,113.54,1000,4.901,242.60000000000002,5.7
2010,7,13,17,0,28,0,0,0,25,0,0,0,0,0,0,0,86.06,0,123.8,1000,4.9110000000000005,242,5.800000000000001
2010,7,13,18,0,28,0,0,0,25,0,0,0,0,0,0,0,86.60000000000001,0,131.75,1000,4.947,242.4,5.7
2010,7,13,19,0,28,0,0,0,25,0,0,0,0,0,0,0,87.7,0,136.12,1000,4.996,244.10000000000002,5.7
2010,7,13,20,0,28,0,0,0,25,0,0,0,0,0,0,0,87.62,0,135.83,1000,5.04,247.5,5.7
2010,7,13,21,0,28,0,0,0,25,0,0,0,0,0,0,0,87.25,0,130.97,1000,5.081,251,5.6000000000000005
2010,7,13,22,0,28,0,0,0,25,0,0,0,0,0,0,0,86.74,0,122.68,1000,5.136,253.9,5.4
2010,7,13,23,0,28,0,0,0,25,0,0,0,0,0,0,0,88.07000000000001,0,112.22,1000,5.173,255.3,5.2
2010,7,14,0,0,28,0,0,0,26,0,0,0,0,0,0,0,89.38,0,100.44,1000,5.276,256.2,4.9
2010,7,14,1,0,28,4,0,4,26,3,3,0,0,0,3,3,89.55,0,87.86,1000,5.354,256.6,4.6000000000000005
2010,7,14,2,0,29,111,167,155,26,112,112,40,40,0,123,123,86.25,0,74.77,1000,5.415,257.2,4.5
2010,7,14,3,0,30,185,362,359,26,218,218,77,77,0,255,255,82.11,0,61.36,1000,5.4590000000000005,258.90000000000003,4.7
2010,7,14,4,0,31,231,489,560,26,288,288,44,44,0,318,318,78.92,0,47.72,1000,5.468,260.3,4.9
2010,7,14,5,0,31,260,567,730,26,369,369,233,233,0,563,563,77.04,0,33.94,1000,5.492,261.1,5
2010,7,14,6,0,31,277,612,852,26,414,414,191,191,0,594,594,76.24,0,20.06,1000,5.541,261.5,5.1000000000000005
2010,7,14,7,0,31,285,632,913,26,285,317,632,608,0,913,922,76.38,0,6.140000000000001,1000,5.605,262.1,5.1000000000000005
2010,7,14,8,0,31,284,630,909,26,284,275,630,648,0,909,918,76.77,0,7.8,1000,5.683,262.7,5.1000000000000005
2010,7,14,9,0,31,275,607,839,26,275,247,607,625,0,839,828,78.15,0,21.72,1000,5.767,263.1,5.1000000000000005
2010,7,14,10,0,30,256,558,711,26,278,278,490,490,0,677,677,79.56,0,35.58,1000,5.857,264,5.2
2010,7,14,11,0,30,226,475,536,26,287,287,185,185,0,408,408,81.46000000000001,0,49.36,1000,5.907,265,5.1000000000000005
2010,7,14,12,0,29,178,342,333,26,118,118,0,0,0,118,118,85.45,0,62.980000000000004,1000,5.936,264.8,4.800000000000001
2010,7,14,13,0,28,98,139,131,26,92,92,45,45,0,103,103,88.59,0,76.37,1000,5.9430000000000005,264.90000000000003,4.5
2010,7,14,14,0,28,0,0,0,26,0,0,0,0,0,0,0,90.72,0,89.42,1000,5.918,264.8,4.4
2010,7,14,15,0,28,0,0,0,26,0,0,0,0,0,0,0,91.53,0,101.94,1000,5.87,265,4.5
2010,7,14,16,0,28,0,0,0,26,0,0,0,0,0,0,0,91.63,0,113.61,1000,5.804,265.2,4.6000000000000005
2010,7,14,17,0,28,0,0,0,26,0,0,0,0,0,0,0,91.59,0,123.89,1000,5.744,266.7,4.7
2010,7,14,18,0,28,0,0,0,26,0,0,0,0,0,0,0,91.52,0,131.87,1000,5.698,270.6,4.9
2010,7,14,19,0,28,0,0,0,26,0,0,0,0,0,0,0,91.34,0,136.27,1000,5.665,275.40000000000003,5
2010,7,14,20,0,28,0,0,0,26,0,0,0,0,0,0,0,91.19,0,135.99,1000,5.6450000000000005,279.90000000000003,5.1000000000000005
2010,7,14,21,0,28,0,0,0,26,0,0,0,0,0,0,0,91.31,0,131.11,1000,5.647,283.3,5.1000000000000005
2010,7,14,22,0,28,0,0,0,26,0,0,0,0,0,0,0,91.46000000000001,0,122.81,1000,5.71,285.2,5
2010,7,14,23,0,28,0,0,0,26,0,0,0,0,0,0,0,91.4,0,112.33,1000,5.773,285.3,4.9
2010,7,15,0,0,28,0,0,0,26,0,0,0,0,0,0,0,91.67,0,100.54,1000,5.8580000000000005,285,4.7
2010,7,15,1,0,28,4,0,4,26,3,3,0,0,0,3,3,91.02,0,87.94,1000,5.993,284.6,4.5
2010,7,15,2,0,29,110,165,153,26,99,99,18,18,0,104,104,88.62,0,74.85000000000001,1000,6.144,284.3,4.4
2010,7,15,3,0,29,184,359,356,26,212,212,99,99,0,260,260,84.53,0,61.42,1000,6.291,284.7,4.6000000000000005
2010,7,15,4,0,30,230,485,556,26,259,259,23,23,0,275,275,82,0,47.77,1000,6.36,283.8,4.7
2010,7,15,5,0,30,259,563,726,26,374,374,107,107,0,463,463,80,0,33.980000000000004,1000,6.418,283.3,5
2010,7,15,6,0,30,276,608,847,26,319,319,30,30,0,348,348,79.21000000000001,0,20.1,1000,6.437,284,5.2
2010,7,15,7,0,30,284,629,909,26,183,183,4,4,0,187,187,78.87,0,6.17,1000,6.4270000000000005,285.1,5.4
2010,7,15,8,0,30,283,628,906,26,156,156,1,1,0,157,157,79.01,0,7.78,1000,6.383,287.40000000000003,5.5
2010,7,15,9,0,30,274,605,837,26,229,229,6,6,0,235,235,79.77,0,21.71,1000,6.373,289.5,5.300000000000001
2010,7,15,10,0,30,256,557,709,26,129,129,0,0,0,129,129,80.71000000000001,0,35.58,1000,6.347,291.6,4.9
2010,7,15,11,0,29,226,474,535,26,154,154,0,0,0,154,154,82.76,0,49.36,1000,6.312,291.3,4.5
2010,7,15,12,0,29,177,341,332,26,195,195,107,107,0,244,244,84.27,0,62.99,1000,6.272,290.3,4.2
2010,7,15,13,0,29,98,138,130,26,81,81,3,3,0,82,82,86.12,0,76.4,1000,6.236,289.6,4.1000000000000005
2010,7,15,14,0,28,0,0,0,26,0,0,0,0,0,0,0,87.18,0,89.46000000000001,1000,6.196,288.90000000000003,4.1000000000000005
2010,7,15,15,0,28,0,0,0,26,0,0,0,0,0,0,0,87.97,0,102,1000,6.156,287.90000000000003,4.1000000000000005
2010,7,15,16,0,28,0,0,0,26,0,0,0,0,0,0,0,88.59,0,113.69,1000,6.151,287.7,3.9000000000000004
2010,7,15,17,0,28,0,0,0,26,0,0,0,0,0,0,0,89.28,0,123.99000000000001,1000,6.1450000000000005,287.3,3.7
2010,7,15,18,0,28,0,0,0,26,0,0,0,0,0,0,0,90.08,0,132,1000,6.126,286.5,3.7
2010,7,15,19,0,28,0,0,0,26,0,0,0,0,0,0,0,90.35000000000001,0,136.42000000000002,1000,6.13,286.2,3.6
2010,7,15,20,0,28,0,0,0,26,0,0,0,0,0,0,0,90.82000000000001,0,136.14000000000001,1000,6.1240000000000006,286.8,3.7
2010,7,15,21,0,28,0,0,0,26,0,0,0,0,0,0,0,91.39,0,131.26,1000,6.1000000000000005,287.40000000000003,3.8000000000000003
2010,7,15,22,0,28,0,0,0,26,0,0,0,0,0,0,0,91.87,0,122.94,1000,6.088,289.1,3.8000000000000003
2010,7,15,23,0,28,0,0,0,26,0,0,0,0,0,0,0,92.24,0,112.44,1000,6.088,292.1,3.7
2010,7,16,0,0,28,0,0,0,26,0,0,0,0,0,0,0,92.55,0,100.64,1000,6.098,296.40000000000003,3.5
2010,7,16,1,0,28,4,0,4,26,3,3,0,0,0,3,3,92.03,0,88.03,1000,6.115,300.8,3.2
2010,7,16,2,0,29,109,164,152,26,120,120,107,107,0,148,148,88.23,0,74.92,1000,6.1530000000000005,302.90000000000003,2.9000000000000004
2010,7,16,3,0,30,184,359,356,26,178,178,354,354,0,348,348,83.43,0,61.480000000000004,1000,6.198,301.8,2.8000000000000003
2010,7,16,4,0,31,230,486,556,27,230,213,486,506,0,556,553,80.61,0,47.82,1000,6.237,296,2.7
2010,7,16,5,0,31,259,564,726,27,259,244,564,585,0,726,729,79.33,0,34.02,1000,6.309,286.6,2.7
2010,7,16,6,0,31,276,609,848,27,276,258,609,629,0,848,849,78.99,0,20.13,1000,6.397,278.5,2.9000000000000004
2010,7,16,7,0,31,284,629,909,27,411,411,330,330,0,740,740,79.96000000000001,0,6.2,1000,6.471,273.2,3.2
2010,7,16,8,0,31,283,627,905,27,427,427,253,253,0,678,678,81.06,0,7.76,1000,6.5840000000000005,271.40000000000003,3.4000000000000004
2010,7,16,9,0,30,274,604,836,26,367,367,338,338,0,682,682,82.35000000000001,0,21.7,1000,6.655,270.8,3.7
2010,7,16,10,0,30,256,556,708,26,346,346,241,241,0,543,543,83.7,0,35.58,1000,6.705,271.3,3.9000000000000004
2010,7,16,11,0,29,225,473,534,26,120,120,0,0,0,120,120,85.98,0,49.370000000000005,1000,6.738,272.7,3.8000000000000003
2010,7,16,12,0,29,177,340,331,26,89,89,0,0,0,89,89,88.88,0,63.01,1000,6.8020000000000005,274.8,3.6
2010,7,16,13,0,29,97,137,130,27,24,24,0,0,0,24,24,91.22,0,76.43,1000,6.8580000000000005,276.8,3.4000000000000004
2010,7,16,14,0,28,0,0,0,27,0,0,0,0,0,0,0,92.8,0,89.5,1000,6.939,278.1,3.2
2010,7,16,15,0,28,0,0,0,27,0,0,0,0,0,0,0,93.62,0,102.06,1000,7.046,276.8,3.2
2010,7,16,16,0,28,0,0,0,27,0,0,0,0,0,0,0,94.17,0,113.77,1000,7.083,275.6,3.5
2010,7,16,17,0,28,0,0,0,27,0,0,0,0,0,0,0,94.48,0,124.10000000000001,1000,7.048,274.7,3.8000000000000003
2010,7,16,18,0,28,0,0,0,27,0,0,0,0,0,0,0,94.76,0,132.13,1000,7.017,275.2,3.9000000000000004
2010,7,16,19,0,28,0,0,0,27,0,0,0,0,0,0,0,94.73,0,136.57,1000,7.013,276.7,3.8000000000000003
2010,7,16,20,0,28,0,0,0,27,0,0,0,0,0,0,0,94.91,0,136.31,1000,7.0440000000000005,277.8,3.6
2010,7,16,21,0,28,0,0,0,26,0,0,0,0,0,0,0,94.97,0,131.41,1000,7.07,276.7,3.6
2010,7,16,22,0,28,0,0,0,26,0,0,0,0,0,0,0,94.54,0,123.07000000000001,990,7.066,274.5,3.7
2010,7,16,23,0,28,0,0,0,26,0,0,0,0,0,0,0,94.09,0,112.56,1000,7.071,273.8,3.6
2010,7,17,0,0,28,0,0,0,26,0,0,0,0,0,0,0,93.9,0,100.73,1000,7.101,274.2,3.5
2010,7,17,1,0,28,3,0,3,26,3,3,0,0,0,3,3,93.44,0,88.11,1000,7.136,274.40000000000003,3.2
2010,7,17,2,0,29,108,162,150,27,113,113,130,130,0,147,147,91.51,0,74.99,1000,7.175,274.1,3
2010,7,17,3,0,29,183,357,353,27,183,177,357,361,0,353,350,88.69,0,61.54,1000,7.205,273.90000000000003,2.8000000000000003
2010,7,17,4,0,30,229,483,553,27,229,213,483,506,0,553,553,86.14,0,47.870000000000005,1000,7.235,271.3,2.6
2010,7,17,5,0,30,258,561,723,27,258,244,561,585,0,723,729,84.48,0,34.06,1000,7.261,264,2.4000000000000004
2010,7,17,6,0,30,275,606,845,27,275,266,606,629,0,845,857,83.93,0,20.17,1000,7.2860000000000005,255.8,2.5
2010,7,17,7,0,30,283,627,906,27,402,402,253,253,0,654,654,83.83,0,6.23,1000,7.273000000000001,249.10000000000002,3
2010,7,17,8,0,30,282,626,903,27,339,339,466,466,0,801,801,83.95,0,7.76,1000,7.267,247.4,3.4000000000000004
2010,7,17,9,0,30,274,603,834,27,274,281,603,607,0,834,846,84.37,0,21.69,1000,7.265000000000001,248.60000000000002,3.7
2010,7,17,10,0,30,255,555,707,26,288,288,32,32,0,315,315,84.53,0,35.58,1000,7.224,251.60000000000002,3.8000000000000003
2010,7,17,11,0,29,225,472,533,26,130,130,0,0,0,130,130,84.99,0,49.38,1000,7.2490000000000006,255.20000000000002,3.7
2010,7,17,12,0,29,177,339,330,26,61,61,0,0,0,61,61,86.94,0,63.03,1000,7.304,257.2,3.4000000000000004
2010,7,17,13,0,28,97,136,129,26,59,59,0,0,0,59,59,89.77,0,76.46000000000001,1000,7.324,255,3.3000000000000003
2010,7,17,14,0,28,0,0,0,26,0,0,0,0,0,0,0,91.18,0,89.55,1000,7.266,252.70000000000002,3.4000000000000004
2010,7,17,15,0,28,0,0,0,26,0,0,0,0,0,0,0,91.94,0,102.12,1000,7.195,250.20000000000002,3.2
2010,7,17,16,0,28,0,0,0,26,0,0,0,0,0,0,0,92.14,0,113.85000000000001,1000,7.179,246.8,3.1
2010,7,17,17,0,28,0,0,0,26,0,0,0,0,0,0,0,92.10000000000001,0,124.21000000000001,1000,7.147,243.8,3.3000000000000003
2010,7,17,18,0,28,0,0,0,26,0,0,0,0,0,0,0,91.95,0,132.27,1000,7.058,242.9,3.5
2010,7,17,19,0,28,0,0,0,26,0,0,0,0,0,0,0,91.4,0,136.74,1000,6.974,244.10000000000002,3.6
2010,7,17,20,0,28,0,0,0,26,0,0,0,0,0,0,0,91.02,0,136.48,1000,6.941,245.70000000000002,3.4000000000000004
2010,7,17,21,0,28,0,0,0,26,0,0,0,0,0,0,0,91.03,0,131.57,1000,6.921,245.3,3.4000000000000004
2010,7,17,22,0,28,0,0,0,26,0,0,0,0,0,0,0,91.02,0,123.21000000000001,1000,6.914,244.70000000000002,3.5
2010,7,17,23,0,28,0,0,0,26,0,0,0,0,0,0,0,91.04,0,112.67,1000,6.909,245.3,3.5
2010,7,18,0,0,28,0,0,0,26,0,0,0,0,0,0,0,90.88,0,100.83,1000,6.901,246.60000000000002,3.5
2010,7,18,1,0,28,3,0,3,26,2,2,0,0,0,2,2,89.9,0,88.19,1000,6.893,247.9,3.3000000000000003
2010,7,18,2,0,29,108,161,149,26,102,102,44,44,0,114,114,86.49,0,75.06,1000,6.8790000000000004,249.4,3.3000000000000003
2010,7,18,3,0,30,183,357,353,26,213,213,214,214,0,315,315,82.04,0,61.6,1000,6.856,252.4,3.4000000000000004
2010,7,18,4,0,31,229,484,554,26,276,276,319,319,0,490,490,78.8,0,47.92,1000,6.8420000000000005,253.60000000000002,3.2
2010,7,18,5,0,32,258,562,724,27,330,330,383,383,0,648,648,76.78,0,34.11,1000,6.837,252.10000000000002,3.2
2010,7,18,6,0,32,275,607,846,27,265,265,582,582,0,812,812,75.7,0,20.2,1000,6.829,250.4,3.3000000000000003
2010,7,18,7,0,31,283,628,908,26,395,395,372,372,0,765,765,75.83,0,6.2700000000000005,1000,6.7940000000000005,250.60000000000002,3.7
2010,7,18,8,0,31,283,627,904,26,415,415,275,275,0,688,688,75.47,0,7.75,1000,6.8020000000000005,253.9,4.1000000000000005
2010,7,18,9,0,31,274,604,836,26,342,342,39,39,0,379,379,76.55,0,21.69,1000,6.769,255.10000000000002,4.3
2010,7,18,10,0,31,256,556,708,26,240,240,13,13,0,251,251,77.81,0,35.59,1000,6.795,257.6,4.5
2010,7,18,11,0,30,225,473,533,26,288,288,165,165,0,396,396,81.19,0,49.4,1000,6.811,258.2,4.5
2010,7,18,12,0,30,177,339,331,26,151,151,5,5,0,154,154,84.5,0,63.06,1000,6.838,258.40000000000003,4.5
2010,7,18,13,0,29,97,136,129,26,77,77,0,0,0,77,77,88.19,0,76.5,1000,6.8660000000000005,258.6,4.4
2010,7,18,14,0,29,0,0,0,26,0,0,0,0,0,0,0,90.26,0,89.60000000000001,1000,6.931,259.7,4.5
2010,7,18,15,0,28,0,0,0,26,0,0,0,0,0,0,0,91.51,0,102.19,1000,6.9750000000000005,258.2,4.800000000000001
2010,7,18,16,0,28,0,0,0,26,0,0,0,0,0,0,0,91.74,0,113.94,1000,6.9590000000000005,255.60000000000002,5.2
2010,7,18,17,0,28,0,0,0,26,0,0,0,0,0,0,0,91.57000000000001,0,124.33,1000,6.889,255.3,5.6000000000000005
2010,7,18,18,0,28,0,0,0,26,0,0,0,0,0,0,0,90.81,0,132.42000000000002,1000,6.849,257.1,5.6000000000000005
2010,7,18,19,0,28,0,0,0,26,0,0,0,0,0,0,0,90.22,0,136.91,1000,6.893,258.1,5.6000000000000005
2010,7,18,20,0,28,0,0,0,26,0,0,0,0,0,0,0,89.98,0,136.66,1000,6.954,257.7,5.5
2010,7,18,21,0,28,0,0,0,26,0,0,0,0,0,0,0,90.14,0,131.73,1000,6.986,256.90000000000003,5.5
2010,7,18,22,0,28,0,0,0,26,0,0,0,0,0,0,0,90.04,0,123.35000000000001,1000,6.986,256.5,5.4
2010,7,18,23,0,28,0,0,0,25,0,0,0,0,0,0,0,90.12,0,112.79,1000,6.998,256.6,5.4
2010,7,19,0,0,28,0,0,0,25,0,0,0,0,0,0,0,90.25,0,100.93,1000,7.007000000000001,256.7,5.2
2010,7,19,1,0,28,3,0,3,26,2,2,0,0,0,2,2,89.71000000000001,0,88.27,1000,7.01,256.7,5.1000000000000005
2010,7,19,2,0,29,107,159,148,26,96,96,16,16,0,101,101,87.92,0,75.13,1000,7.013,256.7,4.9
2010,7,19,3,0,29,183,356,352,26,214,214,150,150,0,286,286,84.87,0,61.660000000000004,1000,7.0280000000000005,258.40000000000003,4.7
2010,7,19,4,0,30,229,483,553,26,242,242,460,460,0,550,550,82.33,0,47.97,1000,7.053,259.90000000000003,4.7
2010,7,19,5,0,30,258,562,723,26,258,242,562,584,0,723,726,80.56,0,34.15,1000,7.082,260.8,4.7
2010,7,19,6,0,31,275,607,845,26,275,266,607,629,0,845,857,79.65,0,20.240000000000002,1000,7.118,261.2,4.6000000000000005
2010,7,19,7,0,31,283,627,907,26,283,276,627,650,0,907,923,79.67,0,6.3100000000000005,1000,7.143,260.8,4.7
2010,7,19,8,0,30,283,626,903,26,283,276,626,648,0,903,919,80.42,0,7.76,990,7.149,260,4.7
2010,7,19,9,0,30,274,603,835,26,274,264,603,626,0,835,846,80.5,0,21.69,990,7.154,261.6,4.9
2010,7,19,10,0,30,255,555,707,26,255,272,555,541,0,707,712,81.44,0,35.6,990,7.115,264,5
2010,7,19,11,0,29,225,473,533,26,258,258,65,65,0,301,301,83.64,0,49.410000000000004,990,7.037,265.2,4.9
2010,7,19,12,0,29,177,339,330,26,139,139,0,0,0,139,139,86.45,0,63.09,990,6.931,264.3,4.7
2010,7,19,13,0,29,97,135,128,26,25,25,0,0,0,25,25,88.13,0,76.54,990,6.873,263.3,4.6000000000000005
2010,7,19,14,0,28,0,0,0,26,0,0,0,0,0,0,0,89.35000000000001,0,89.66,1000,6.869,262.3,4.6000000000000005
2010,7,19,15,0,28,0,0,0,26,0,0,0,0,0,0,0,90,0,102.26,1000,6.861,260.2,4.7
2010,7,19,16,0,28,0,0,0,26,0,0,0,0,0,0,0,90.05,0,114.04,1000,6.846,257.6,4.800000000000001
2010,7,19,17,0,28,0,0,0,26,0,0,0,0,0,0,0,89.65,0,124.45,1000,6.827,255.5,5
2010,7,19,18,0,28,0,0,0,26,0,0,0,0,0,0,0,89.22,0,132.57,1000,6.8100000000000005,253.70000000000002,5.2
2010,7,19,19,0,28,0,0,0,26,0,0,0,0,0,0,0,88.84,0,137.09,990,6.8020000000000005,251.9,5.300000000000001
2010,7,19,20,0,28,0,0,0,25,0,0,0,0,0,0,0,88.45,0,136.84,990,6.821,251,5.4
2010,7,19,21,0,28,0,0,0,25,0,0,0,0,0,0,0,88.47,0,131.9,990,6.854,252.8,5.300000000000001
2010,7,19,22,0,28,0,0,0,25,0,0,0,0,0,0,0,88.86,0,123.49000000000001,990,6.9,256.40000000000003,5.1000000000000005
2010,7,19,23,0,28,0,0,0,25,0,0,0,0,0,0,0,89.47,0,112.91,990,6.9430000000000005,259.1,4.9
2010,7,20,0,0,28,0,0,0,25,0,0,0,0,0,0,0,90.29,0,101.03,990,6.973,261.40000000000003,4.800000000000001
2010,7,20,1,0,28,2,0,2,26,2,2,0,0,0,2,2,90.19,0,88.36,990,6.987,263.3,4.6000000000000005
2010,7,20,2,0,28,107,158,147,26,100,100,14,14,0,104,104,89.03,0,75.2,1000,6.987,264.6,4.4
2010,7,20,3,0,29,183,355,351,26,193,193,20,20,0,203,203,86.37,0,61.71,1000,7.0040000000000004,264.3,4.2
2010,7,20,4,0,30,229,483,552,26,289,289,31,31,0,310,310,82.21000000000001,0,48.02,1000,7.0200000000000005,263.1,4.3
2010,7,20,5,0,31,258,562,723,26,305,305,16,16,0,319,319,78.91,0,34.19,1000,7.034,261.5,4.6000000000000005
2010,7,20,6,0,31,275,607,845,26,341,341,30,30,0,370,370,77.63,0,20.27,1000,7.0360000000000005,259.5,4.800000000000001
2010,7,20,7,0,31,283,628,907,26,385,385,30,30,0,415,415,77.32000000000001,0,6.36,1000,7.017,258.1,5.2
2010,7,20,8,0,31,283,627,904,26,419,419,79,79,0,498,498,77.26,0,7.7700000000000005,990,6.994,257.1,5.4
2010,7,20,9,0,30,274,604,835,26,301,301,26,26,0,326,326,77.79,0,21.7,990,6.9830000000000005,256.6,5.5
2010,7,20,10,0,30,255,556,708,25,340,340,87,87,0,411,411,78.12,0,35.61,990,6.936,256.2,5.4
2010,7,20,11,0,30,225,473,533,25,141,141,0,0,0,141,141,79.81,0,49.44,990,6.881,254.9,5
2010,7,20,12,0,29,177,339,330,25,195,195,188,188,0,280,280,83.46000000000001,0,63.120000000000005,990,6.823,252.20000000000002,4.5
2010,7,20,13,0,28,96,135,128,25,72,72,0,0,0,72,72,86.78,0,76.59,990,6.782,248.3,4.1000000000000005
2010,7,20,14,0,28,0,0,0,26,0,0,0,0,0,0,0,88.69,0,89.72,1000,6.752,246,4
2010,7,20,15,0,28,0,0,0,26,0,0,0,0,0,0,0,89.49,0,102.34,1000,6.722,247.8,4
2010,7,20,16,0,28,0,0,0,26,0,0,0,0,0,0,0,90.06,0,114.14,1000,6.7170000000000005,251.8,4
2010,7,20,17,0,28,0,0,0,26,0,0,0,0,0,0,0,90.37,0,124.58,1000,6.726,255.4,3.9000000000000004
2010,7,20,18,0,28,0,0,0,26,0,0,0,0,0,0,0,90.43,0,132.73,1000,6.769,257,3.7
2010,7,20,19,0,28,0,0,0,26,0,0,0,0,0,0,0,90.64,0,137.27,1000,6.804,257.5,3.6
2010,7,20,20,0,28,0,0,0,26,0,0,0,0,0,0,0,91.03,0,137.02,990,6.829,258.3,3.6
2010,7,20,21,0,28,0,0,0,25,0,0,0,0,0,0,0,91.17,0,132.07,990,6.8580000000000005,257.90000000000003,3.5
2010,7,20,22,0,28,0,0,0,25,0,0,0,0,0,0,0,90.91,0,123.64,990,6.861,256.7,3.5
2010,7,20,23,0,28,0,0,0,25,0,0,0,0,0,0,0,90.92,0,113.03,1000,6.86,254.60000000000002,3.4000000000000004
2010,7,21,0,0,28,0,0,0,25,0,0,0,0,0,0,0,91.07000000000001,0,101.13,1000,6.8580000000000005,251.70000000000002,3.3000000000000003
2010,7,21,1,0,28,2,0,2,26,1,1,0,0,0,1,1,90.27,0,88.44,1000,6.875,248.9,3.3000000000000003
2010,7,21,2,0,29,106,157,146,26,68,68,0,0,0,68,68,87.10000000000001,0,75.27,1000,6.9,247.60000000000002,3.4000000000000004
2010,7,21,3,0,30,182,355,350,26,104,104,0,0,0,104,104,82.78,0,61.77,1000,6.922,248.3,3.9000000000000004
2010,7,21,4,0,30,229,483,552,26,294,294,99,99,0,361,361,80.66,0,48.07,1000,6.949,249.5,4.2
2010,7,21,5,0,30,258,562,723,26,242,242,7,7,0,248,248,79.59,0,34.230000000000004,1000,6.976,250.20000000000002,4.4
2010,7,21,6,0,30,275,607,845,26,236,236,3,3,0,239,239,79.48,0,20.31,1000,7.016,251.4,4.6000000000000005
2010,7,21,7,0,30,283,628,907,26,307,307,27,27,0,334,334,79.63,0,6.4,1000,7.0440000000000005,252.60000000000002,4.800000000000001
2010,7,21,8,0,30,283,627,904,26,163,163,2,2,0,165,165,79.53,0,7.79,1000,7.039000000000001,254.4,4.800000000000001
2010,7,21,9,0,30,274,604,835,26,152,152,2,2,0,154,154,79.91,0,21.71,1000,7.017,257.40000000000003,5
2010,7,21,10,0,30,255,555,707,25,193,193,4,4,0,197,197,80.5,0,35.63,990,6.9750000000000005,260.90000000000003,5.1000000000000005
2010,7,21,11,0,29,225,473,532,25,255,255,26,26,0,272,272,82.44,0,49.46,990,6.937,261.7,4.800000000000001
2010,7,21,12,0,29,176,338,329,26,107,107,0,0,0,107,107,86.14,0,63.160000000000004,1000,6.906000000000001,261.40000000000003,4.6000000000000005
