Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,16695,-,-,-,24.55,72.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,12,9,11,0,29,108,364,207,8,108,52,364,598,1,207,215,26.91,0,74.27,1000,2.179,348.6,2.2
2008,12,9,12,0,26,26,61,31,8,26,-9,61,344,1,31,15,32.06,0,85.94,1000,2.169,349.90000000000003,2.8000000000000003
2008,12,9,13,0,25,0,0,0,7,0,0,0,0,0,0,0,32.4,0,98.37,1000,2.144,354.6,3.4000000000000004
2008,12,9,14,0,24,0,0,0,6,0,0,0,0,0,0,0,32.87,0,111.28,1000,2.11,360,3.7
2008,12,9,15,0,23,0,0,0,6,0,0,0,0,0,0,0,33.81,0,124.51,1000,2.072,2.6,3.8000000000000003
2008,12,9,16,0,22,0,0,0,5,0,0,0,0,0,0,0,34.87,0,137.95000000000002,1000,2.05,3.9000000000000004,3.8000000000000003
2008,12,9,17,0,21,0,0,0,5,0,0,0,0,0,0,0,35.99,0,151.53,1000,2.033,4.9,3.8000000000000003
2008,12,9,18,0,20,0,0,0,4,0,0,0,0,0,0,0,37.18,0,165.16,1000,2.015,5,3.8000000000000003
2008,12,9,19,0,19,0,0,0,4,0,0,0,0,0,0,0,38.32,0,178.06,1000,1.99,4.800000000000001,3.7
2008,12,9,20,0,18,0,0,0,4,0,0,0,0,0,0,0,39.37,0,167.20000000000002,1000,1.958,5.4,3.7
2008,12,9,21,0,18,0,0,0,3,0,0,0,0,0,0,0,39.92,0,153.57,1000,1.9160000000000001,8,3.8000000000000003
2008,12,9,22,0,17,0,0,0,3,0,0,0,0,0,0,0,40.38,0,139.98,1000,1.854,10.4,3.9000000000000004
2008,12,9,23,0,17,0,0,0,3,0,0,0,0,0,0,0,41.15,0,126.52,1000,1.8,11.5,3.9000000000000004
2008,12,10,0,0,16,0,0,0,3,0,0,0,0,0,0,0,42.15,0,113.25,1000,1.741,11.8,4
2008,12,10,1,0,16,0,0,0,3,0,0,0,0,0,0,0,43.230000000000004,0,100.29,1000,1.669,11.700000000000001,4
2008,12,10,2,0,17,13,23,13,3,8,8,0,0,0,8,8,42.03,0,87.78,1000,1.583,11.5,4
2008,12,10,3,0,19,100,338,182,3,100,50,338,536,1,182,180,36.46,0,75.98,1000,1.479,11.5,3.5
2008,12,10,4,0,23,151,539,376,4,151,79,539,708,1,376,376,29.330000000000002,0,65.28,1000,1.374,9.700000000000001,3.3000000000000003
2008,12,10,5,0,27,180,648,540,3,204,204,602,602,1,538,538,22.46,0,56.300000000000004,1000,1.276,6.7,3.6
2008,12,10,6,0,29,196,705,650,3,435,435,331,331,1,648,648,19.78,0,50.02,1000,1.188,4.6000000000000005,3.3000000000000003
2008,12,10,7,0,30,202,726,693,2,486,486,301,301,1,690,690,17.91,0,47.51,1000,1.115,3.1,3.1
2008,12,10,8,0,30,198,714,664,2,451,451,320,320,1,660,660,17.1,0,49.36,1000,1.065,2.7,3.1
2008,12,10,9,0,30,184,667,566,1,223,223,592,592,1,562,562,16.86,0,55.120000000000005,1000,1.033,2.1,3
2008,12,10,10,0,28,158,571,411,1,408,408,0,0,1,408,408,17.64,0,63.75,1000,0.995,2,3.1
2008,12,10,11,0,26,112,391,218,1,112,64,391,556,1,218,216,19.87,0,74.23,1000,0.9590000000000001,1.4000000000000001,3.2
2008,12,10,12,0,23,28,71,33,1,28,-4,71,275,1,33,15,24.35,0,85.9,1000,0.922,0.7000000000000001,3.5
2008,12,10,13,0,22,0,0,0,1,0,0,0,0,0,0,0,26.27,0,98.31,1000,0.882,2,3.9000000000000004
2008,12,10,14,0,21,0,0,0,1,0,0,0,0,0,0,0,27.73,0,111.21000000000001,1000,0.839,3,4.1000000000000005
2008,12,10,15,0,20,0,0,0,1,0,0,0,0,0,0,0,29.5,0,124.43,1000,0.798,6.2,4.2
2008,12,10,16,0,19,0,0,0,2,0,0,0,0,0,0,0,31.54,0,137.87,1000,0.761,9.700000000000001,4.2
2008,12,10,17,0,18,0,0,0,2,0,0,0,0,0,0,0,33.76,0,151.44,1000,0.729,12.700000000000001,4.2
2008,12,10,18,0,18,0,0,0,2,0,0,0,0,0,0,0,36.14,0,165.07,1000,0.6960000000000001,16.1,4.3
2008,12,10,19,0,17,0,0,0,2,0,0,0,0,0,0,0,38.76,0,178.08,1000,0.664,19.3,4.3
2008,12,10,20,0,16,0,0,0,3,0,0,0,0,0,0,0,41.32,0,167.32,1000,0.64,21.5,4.3
2008,12,10,21,0,16,0,0,0,3,0,0,0,0,0,0,0,43.96,0,153.68,1000,0.621,22.700000000000003,4.2
2008,12,10,22,0,15,0,0,0,3,0,0,0,0,0,0,0,46.53,0,140.1,1000,0.609,23.900000000000002,4.1000000000000005
2008,12,10,23,0,14,0,0,0,3,0,0,0,0,0,0,0,48.79,0,126.64,1000,0.599,25.900000000000002,4.1000000000000005
2008,12,11,0,0,14,0,0,0,3,0,0,0,0,0,0,0,50.910000000000004,0,113.38,1000,0.59,28.5,3.9000000000000004
2008,12,11,1,0,13,0,0,0,3,0,0,0,0,0,0,0,52.84,0,100.42,1000,0.583,30.900000000000002,3.8000000000000003
2008,12,11,2,0,14,13,24,14,3,7,7,0,0,0,7,7,50.5,0,87.92,1000,0.5760000000000001,32.9,3.7
2008,12,11,3,0,17,103,361,190,4,103,58,361,495,1,190,177,42.550000000000004,0,76.12,1000,0.5690000000000001,33.7,3.2
2008,12,11,4,0,21,154,567,390,4,154,96,567,665,1,390,373,33.93,0,65.41,1000,0.556,30.5,2.9000000000000004
2008,12,11,5,0,26,184,676,558,2,216,216,576,576,1,535,535,22.36,0,56.43,1000,0.547,28.1,3.5
2008,12,11,6,0,27,200,731,669,1,266,266,569,569,1,631,631,18.77,0,50.13,1000,0.545,24.8,3.2
2008,12,11,7,0,29,205,750,711,1,483,483,291,291,1,680,680,16.81,0,47.6,1000,0.547,19.8,3
2008,12,11,8,0,29,201,737,681,0,453,453,310,310,1,655,655,15.790000000000001,0,49.410000000000004,1000,0.546,15.200000000000001,3
2008,12,11,9,0,29,187,689,582,0,229,229,574,574,1,558,558,15.39,0,55.14,1000,0.542,11.5,3
2008,12,11,10,0,27,161,592,423,0,409,409,0,0,1,409,409,15.98,0,63.730000000000004,1000,0.537,9,3.1
2008,12,11,11,0,25,114,408,226,0,114,63,408,533,1,226,209,18.14,0,74.2,1000,0.531,7.2,3.3000000000000003
2008,12,11,12,0,22,30,78,36,0,30,-1,78,248,1,36,16,22.84,0,85.84,1000,0.524,7.2,3.6
2008,12,11,13,0,21,0,0,0,0,0,0,0,0,0,0,0,25.310000000000002,0,98.24000000000001,1000,0.518,12.100000000000001,3.8000000000000003
2008,12,11,14,0,20,0,0,0,0,0,0,0,0,0,0,0,27.490000000000002,0,111.14,1000,0.515,17.5,3.9000000000000004
2008,12,11,15,0,19,0,0,0,0,0,0,0,0,0,0,0,29.46,0,124.35000000000001,1000,0.518,19.6,3.9000000000000004
2008,12,11,16,0,18,0,0,0,0,0,0,0,0,0,0,0,31.1,0,137.78,1000,0.534,19.8,3.9000000000000004
2008,12,11,17,0,17,0,0,0,0,0,0,0,0,0,0,0,32.55,0,151.35,1000,0.554,18.900000000000002,3.8000000000000003
2008,12,11,18,0,17,0,0,0,0,0,0,0,0,0,0,0,33.7,0,164.98,1000,0.5720000000000001,17.6,3.9000000000000004
2008,12,11,19,0,16,0,0,0,0,0,0,0,0,0,0,0,34.79,0,178.07,1000,0.583,16.7,3.9000000000000004
2008,12,11,20,0,15,0,0,0,0,0,0,0,0,0,0,0,35.64,0,167.43,1000,0.585,16.900000000000002,3.9000000000000004
2008,12,11,21,0,15,0,0,0,0,0,0,0,0,0,0,0,36.14,0,153.8,1000,0.58,17.1,4
2008,12,11,22,0,14,0,0,0,0,0,0,0,0,0,0,0,36.480000000000004,0,140.22,1000,0.5710000000000001,18.3,4.1000000000000005
2008,12,11,23,0,14,0,0,0,0,0,0,0,0,0,0,0,36.95,0,126.76,1000,0.555,20.8,4.1000000000000005
2008,12,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37.59,0,113.5,1000,0.539,24.1,4.1000000000000005
2008,12,12,1,0,13,0,0,0,-1,0,0,0,0,0,0,0,38.35,0,100.55,1000,0.527,27.200000000000003,4.1000000000000005
2008,12,12,2,0,14,12,21,13,-1,6,6,0,0,0,6,6,36.29,0,88.05,1000,0.521,29.400000000000002,4
2008,12,12,3,0,17,102,360,188,0,102,63,360,491,1,188,180,30.43,0,76.25,1000,0.525,33,3.4000000000000004
2008,12,12,4,0,21,154,567,389,0,154,96,567,663,1,389,371,24.84,0,65.54,1000,0.526,32.800000000000004,2.9000000000000004
2008,12,12,5,0,25,184,676,556,-1,216,216,575,575,1,533,533,17.05,0,56.56,1000,0.533,28.6,3.3000000000000003
2008,12,12,6,0,27,200,731,667,-1,266,266,569,569,1,630,630,14.89,0,50.24,1000,0.542,27.1,3.1
2008,12,12,7,0,29,205,749,710,-1,490,490,292,292,1,687,687,13.700000000000001,0,47.68,1000,0.555,26.700000000000003,2.9000000000000004
2008,12,12,8,0,29,201,735,679,-1,452,452,311,311,1,655,655,13.36,0,49.45,1000,0.5710000000000001,27.5,2.8000000000000003
2008,12,12,9,0,29,187,686,580,-2,232,232,576,576,1,562,562,13.4,0,55.14,1000,0.592,25.700000000000003,2.8000000000000003
2008,12,12,10,0,27,160,588,421,-2,409,409,0,0,1,409,409,14.32,0,63.71,1000,0.615,22.200000000000003,2.9000000000000004
2008,12,12,11,0,25,114,404,224,-2,114,62,404,542,1,224,210,16.490000000000002,0,74.15,1000,0.64,14.600000000000001,3
2008,12,12,12,0,22,30,77,36,-2,30,-1,77,258,1,36,17,20.28,0,85.78,1000,0.663,9.700000000000001,3.6
2008,12,12,13,0,20,0,0,0,-2,0,0,0,0,0,0,0,21.67,0,98.18,1000,0.687,12.3,4
2008,12,12,14,0,20,0,0,0,-2,0,0,0,0,0,0,0,22.990000000000002,0,111.06,1000,0.718,17.3,4.1000000000000005
2008,12,12,15,0,19,0,0,0,-1,0,0,0,0,0,0,0,24.7,0,124.27,1000,0.761,21,4.1000000000000005
2008,12,12,16,0,18,0,0,0,-1,0,0,0,0,0,0,0,26.57,0,137.69,1000,0.8210000000000001,23.6,4
2008,12,12,17,0,17,0,0,0,-1,0,0,0,0,0,0,0,28.650000000000002,0,151.26,1000,0.88,25.400000000000002,3.9000000000000004
2008,12,12,18,0,16,0,0,0,-1,0,0,0,0,0,0,0,30.75,0,164.89000000000001,1000,0.933,27.200000000000003,3.8000000000000003
2008,12,12,19,0,16,0,0,0,0,0,0,0,0,0,0,0,32.87,0,178.06,1000,0.972,29.6,3.7
2008,12,12,20,0,15,0,0,0,0,0,0,0,0,0,0,0,34.99,0,167.55,1000,0.996,32.800000000000004,3.5
2008,12,12,21,0,14,0,0,0,0,0,0,0,0,0,0,0,36.7,0,153.92000000000002,1000,1.0090000000000001,37.300000000000004,3.7
2008,12,12,22,0,14,0,0,0,0,0,0,0,0,0,0,0,38.39,0,140.34,1000,1.0150000000000001,40.6,3.8000000000000003
2008,12,12,23,0,14,0,0,0,0,0,0,0,0,0,0,0,40.26,0,126.88000000000001,1000,1.026,42.800000000000004,3.8000000000000003
2008,12,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41.74,0,113.63,1000,1.045,45.1,3.9000000000000004
2008,12,13,1,0,13,0,0,0,0,0,0,0,0,0,0,0,42.64,0,100.67,1000,1.069,47.800000000000004,3.9000000000000004
2008,12,13,2,0,14,10,17,11,0,5,5,0,0,0,5,5,40.27,0,88.17,1000,1.099,50.2,3.8000000000000003
2008,12,13,3,0,17,99,337,178,1,99,55,337,516,1,178,177,33.94,0,76.38,1000,1.141,51.300000000000004,3.1
2008,12,13,4,0,22,150,539,372,2,150,81,539,696,1,372,368,27.44,0,65.66,1000,1.182,48.7,2.5
2008,12,13,5,0,27,179,647,535,2,199,199,601,601,1,530,530,20.71,0,56.67,1000,1.229,48.5,2.4000000000000004
2008,12,13,6,0,30,195,701,643,3,255,255,595,595,1,635,635,18.66,0,50.34,1000,1.28,51.400000000000006,2.2
2008,12,13,7,0,32,201,719,684,4,201,479,719,307,1,684,686,18.69,0,47.75,1000,1.325,45.7,1.7000000000000002
2008,12,13,8,0,32,197,705,655,5,441,441,327,327,1,654,654,19.18,0,49.480000000000004,1000,1.365,34.2,1.4000000000000001
2008,12,13,9,0,32,183,657,559,5,183,216,657,605,1,559,562,19.72,0,55.14,1000,1.393,19.5,1.5
2008,12,13,10,0,30,157,561,406,5,157,410,561,0,1,406,410,20.82,0,63.68,1000,1.393,8,1.9000000000000001
2008,12,13,11,0,28,111,384,216,4,111,62,384,575,1,216,220,23,0,74.11,1000,1.366,358.1,2.5
2008,12,13,12,0,24,29,72,35,3,29,-3,72,292,1,35,18,25.71,0,85.72,1000,1.317,355.70000000000005,3.3000000000000003
2008,12,13,13,0,23,0,0,0,1,0,0,0,0,0,0,0,24.91,0,98.10000000000001,1000,1.2510000000000001,1.4000000000000001,3.7
2008,12,13,14,0,21,0,0,0,0,0,0,0,0,0,0,0,25.2,0,110.98,1000,1.196,8.8,3.8000000000000003
2008,12,13,15,0,20,0,0,0,0,0,0,0,0,0,0,0,26.92,0,124.18,1000,1.162,16.5,3.7
2008,12,13,16,0,19,0,0,0,1,0,0,0,0,0,0,0,29.62,0,137.6,1000,1.154,24.200000000000003,3.5
2008,12,13,17,0,18,0,0,0,1,0,0,0,0,0,0,0,32.77,0,151.16,1000,1.162,31.3,3.2
2008,12,13,18,0,18,0,0,0,2,0,0,0,0,0,0,0,35.78,0,164.79,1000,1.183,36.5,3
2008,12,13,19,0,17,0,0,0,2,0,0,0,0,0,0,0,38.5,0,178.02,1000,1.208,39.800000000000004,2.8000000000000003
2008,12,13,20,0,16,0,0,0,3,0,0,0,0,0,0,0,41.6,0,167.67000000000002,1000,1.235,41.7,2.6
2008,12,13,21,0,16,0,0,0,3,0,0,0,0,0,0,0,44.730000000000004,0,154.04,1000,1.2550000000000001,41.800000000000004,2.7
2008,12,13,22,0,16,0,0,0,4,0,0,0,0,0,0,0,48.160000000000004,0,140.46,1000,1.272,41.300000000000004,2.9000000000000004
2008,12,13,23,0,15,0,0,0,5,0,0,0,0,0,0,0,52.160000000000004,0,127,1000,1.285,42.400000000000006,3.1
2008,12,14,0,0,15,0,0,0,6,0,0,0,0,0,0,0,56.910000000000004,0,113.75,1000,1.299,45.300000000000004,3.3000000000000003
2008,12,14,1,0,15,0,0,0,7,0,0,0,0,0,0,0,62.27,0,100.8,1000,1.319,48.800000000000004,3.3000000000000003
2008,12,14,2,0,16,9,14,10,8,4,4,0,0,0,4,4,62.050000000000004,0,88.3,1000,1.353,52.1,3.3000000000000003
2008,12,14,3,0,19,97,328,174,9,97,53,328,522,1,174,175,54.050000000000004,0,76.5,1000,1.405,53.5,2.7
2008,12,14,4,0,23,149,530,366,10,149,82,530,707,1,366,372,44.58,0,65.79,1000,1.451,50.7,2.2
2008,12,14,5,0,28,178,638,528,10,178,200,638,609,1,528,534,34.85,0,56.78,1000,1.491,55.6,2.1
2008,12,14,6,0,31,194,694,636,10,194,423,694,342,1,636,641,28.27,0,50.44,1000,1.518,64,1.9000000000000001
2008,12,14,7,0,33,200,713,679,10,200,475,713,312,1,679,685,24.990000000000002,0,47.81,1000,1.524,65.5,1.6
2008,12,14,8,0,33,196,701,652,9,196,443,701,330,1,652,658,23.72,0,49.51,1000,1.5290000000000001,60.300000000000004,1.4000000000000001
2008,12,14,9,0,33,182,653,556,9,182,210,653,610,1,556,559,23.51,0,55.14,1000,1.548,53.300000000000004,1.4000000000000001
2008,12,14,10,0,32,156,557,404,9,156,411,557,0,1,404,411,24.94,0,63.65,1000,1.589,48.300000000000004,1.5
2008,12,14,11,0,29,111,379,215,10,111,52,379,585,1,215,213,31.39,0,74.05,1000,1.631,36.5,1.5
2008,12,14,12,0,26,29,72,35,11,29,-4,72,307,1,35,19,39.01,0,85.65,1000,1.671,21.200000000000003,1.8
2008,12,14,13,0,25,0,0,0,10,0,0,0,0,0,0,0,39.78,0,98.02,1000,1.717,18.900000000000002,2.2
2008,12,14,14,0,24,0,0,0,10,0,0,0,0,0,0,0,42.15,0,110.89,1000,1.7710000000000001,23.6,2.5
2008,12,14,15,0,23,0,0,0,10,0,0,0,0,0,0,0,45.6,0,124.09,1000,1.82,29.6,2.4000000000000004
2008,12,14,16,0,22,0,0,0,10,0,0,0,0,0,0,0,48.97,0,137.5,1000,1.871,38.6,2.2
2008,12,14,17,0,21,0,0,0,10,0,0,0,0,0,0,0,51.78,0,151.06,1000,1.911,50.900000000000006,1.9000000000000001
2008,12,14,18,0,20,0,0,0,10,0,0,0,0,0,0,0,54.120000000000005,0,164.69,1000,1.93,64.60000000000001,1.7000000000000002
2008,12,14,19,0,20,0,0,0,10,0,0,0,0,0,0,0,56,0,177.98,1000,1.928,78.60000000000001,1.5
2008,12,14,20,0,20,0,0,0,10,0,0,0,0,0,0,0,57.39,0,167.79,1000,1.921,90.9,1.3
2008,12,14,21,0,19,0,0,0,11,0,0,0,0,0,0,0,58.57,0,154.15,1000,1.927,95.4,1
2008,12,14,22,0,19,0,0,0,11,0,0,0,0,0,0,0,60.03,0,140.58,1000,1.933,89.7,0.7000000000000001
2008,12,14,23,0,19,0,0,0,11,0,0,0,0,0,0,0,61.49,0,127.12,1000,1.935,76.3,0.6000000000000001
2008,12,15,0,0,18,0,0,0,11,0,0,0,0,0,0,0,62.7,0,113.87,1000,1.927,70.5,0.7000000000000001
2008,12,15,1,0,18,0,0,0,11,0,0,0,0,0,0,0,63.980000000000004,0,100.92,1000,1.9140000000000001,81.4,0.8
2008,12,15,2,0,19,8,12,8,12,3,3,0,0,0,3,3,65.79,0,88.42,1000,1.915,104.9,1
2008,12,15,3,0,23,95,316,168,12,95,48,316,536,1,168,173,51.59,0,76.62,1000,1.944,118.60000000000001,1.2000000000000002
2008,12,15,4,0,27,147,516,357,12,147,69,516,734,1,357,369,40.39,0,65.9,1000,2.0220000000000002,136.9,1.2000000000000002
2008,12,15,5,0,31,176,623,517,12,176,188,623,629,1,517,532,33.38,0,56.89,1000,2.117,166.20000000000002,1.8
2008,12,15,6,0,32,192,677,623,13,192,241,677,626,1,623,639,32.71,0,50.52,1000,2.212,178.10000000000002,2.1
2008,12,15,7,0,32,197,695,664,13,197,466,695,325,1,664,685,32.43,0,47.870000000000005,1000,2.308,186,2.2
2008,12,15,8,0,32,193,681,636,14,193,434,681,345,1,636,658,33.63,0,49.53,1000,2.395,189.8,2.1
2008,12,15,9,0,32,180,633,542,14,180,197,633,639,1,542,563,34.84,0,55.120000000000005,1000,2.471,192.3,1.9000000000000001
2008,12,15,10,0,30,154,538,393,14,154,-10,538,781,1,393,337,37.57,0,63.61,1000,2.5260000000000002,196.5,1.7000000000000002
2008,12,15,11,0,29,109,364,209,14,109,-12,364,618,1,209,158,42.15,0,73.99,1000,2.6,205.4,1.4000000000000001
2008,12,15,12,0,26,29,68,34,16,29,1,68,351,1,34,29,54.730000000000004,0,85.58,1000,2.6670000000000003,225.3,1.2000000000000002
2008,12,15,13,0,25,0,0,0,15,0,0,0,0,0,0,0,53.94,0,97.94,1000,2.71,252.60000000000002,0.9
2008,12,15,14,0,24,0,0,0,14,0,0,0,0,0,0,0,54.95,0,110.8,1000,2.733,290.3,0.9
2008,12,15,15,0,24,0,0,0,14,0,0,0,0,0,0,0,55.31,0,123.99000000000001,1000,2.731,321.1,0.9
2008,12,15,16,0,23,0,0,0,13,0,0,0,0,0,0,0,55.75,0,137.4,1000,2.728,345.6,1
2008,12,15,17,0,23,0,0,0,13,0,0,0,0,0,0,0,56.35,0,150.96,1000,2.727,13.200000000000001,1.1
2008,12,15,18,0,22,0,0,0,13,0,0,0,0,0,0,0,57.160000000000004,0,164.59,1000,2.721,38.7,1.3
2008,12,15,19,0,22,0,0,0,13,0,0,0,0,0,0,0,58.300000000000004,0,177.92000000000002,1000,2.697,54.5,1.6
2008,12,15,20,0,21,0,0,0,13,0,0,0,0,0,0,0,60.28,0,167.9,1000,2.686,63.5,1.8
2008,12,15,21,0,21,0,0,0,13,0,0,0,0,0,0,0,62.36,0,154.27,1000,2.717,67,1.8
2008,12,15,22,0,20,0,0,0,13,0,0,0,0,0,0,0,64.06,0,140.69,1000,2.827,67.8,1.7000000000000002
2008,12,15,23,0,20,0,0,0,13,0,0,0,0,0,0,0,65.24,0,127.24000000000001,1000,2.9130000000000003,70.60000000000001,1.8
2008,12,16,0,0,20,0,0,0,13,0,0,0,0,0,0,0,65.91,0,113.99000000000001,1000,2.959,78.60000000000001,1.9000000000000001
2008,12,16,1,0,20,0,0,0,13,0,0,0,0,0,0,0,66.55,0,101.04,1000,2.986,88.80000000000001,2.1
2008,12,16,2,0,21,7,9,7,13,2,2,0,0,0,2,2,63.18,0,88.54,1000,3.0060000000000002,99.60000000000001,2.3000000000000003
2008,12,16,3,0,24,92,297,161,13,92,29,297,565,1,161,159,53.13,0,76.74,1000,3.039,102.10000000000001,2
2008,12,16,4,0,27,144,497,346,14,144,-29,497,778,1,346,287,44.27,0,66.01,1000,3.011,107.9,1.4000000000000001
2008,12,16,5,0,30,173,605,503,15,173,167,605,655,1,503,524,39.17,0,56.99,1000,3.016,141.70000000000002,1.4000000000000001
2008,12,16,6,0,30,190,662,610,15,190,405,662,369,1,610,640,41.09,0,50.6,1000,3.011,160.5,1.1
2008,12,16,7,0,30,195,681,652,16,195,458,681,336,1,652,684,42.49,0,47.92,1000,3.025,184.20000000000002,0.7000000000000001
2008,12,16,8,0,30,192,669,626,16,192,427,669,356,1,626,658,44.93,0,49.54,1000,3.087,257.90000000000003,0.4
2008,12,16,9,0,29,178,622,534,16,178,187,622,657,1,534,563,47.45,0,55.1,1000,3.1270000000000002,358.20000000000005,0.5
2008,12,16,10,0,28,152,529,388,16,152,412,529,0,1,388,412,49.85,0,63.56,1000,3.1590000000000003,29.400000000000002,1.1
2008,12,16,11,0,27,108,358,207,16,108,49,358,635,1,207,225,52.65,0,73.93,1000,3.146,33.7,1.8
2008,12,16,12,0,25,29,68,34,16,29,-11,68,367,1,34,17,57.36,0,85.51,1000,3.081,37.300000000000004,2.3000000000000003
2008,12,16,13,0,24,0,0,0,15,0,0,0,0,0,0,0,59.14,0,97.86,1000,3.0180000000000002,42.6,2.8000000000000003
2008,12,16,14,0,23,0,0,0,15,0,0,0,0,0,0,0,60.78,0,110.71000000000001,1000,2.946,48.300000000000004,3.1
2008,12,16,15,0,23,0,0,0,15,0,0,0,0,0,0,0,63.050000000000004,0,123.9,1000,2.884,53.2,2.9000000000000004
2008,12,16,16,0,22,0,0,0,15,0,0,0,0,0,0,0,64.92,0,137.3,1000,2.852,58.800000000000004,2.6
2008,12,16,17,0,21,0,0,0,14,0,0,0,0,0,0,0,66.41,0,150.85,1000,2.82,65,2.3000000000000003
2008,12,16,18,0,21,0,0,0,14,0,0,0,0,0,0,0,67.28,0,164.48,1000,2.793,71.3,2.1
2008,12,16,19,0,21,0,0,0,14,0,0,0,0,0,0,0,67.2,0,177.86,1000,2.769,77,1.8
2008,12,16,20,0,20,0,0,0,14,0,0,0,0,0,0,0,67.16,0,168.02,1000,2.753,80.7,1.6
2008,12,16,21,0,20,0,0,0,14,0,0,0,0,0,0,0,68.1,0,154.39000000000001,1000,2.748,76.5,1.3
2008,12,16,22,0,20,0,0,0,13,0,0,0,0,0,0,0,67.94,0,140.81,1000,2.753,64.5,1.2000000000000002
2008,12,16,23,0,20,0,0,0,13,0,0,0,0,0,0,0,68.47,0,127.36,1000,2.7560000000000002,54.5,1.2000000000000002
2008,12,17,0,0,19,0,0,0,13,0,0,0,0,0,0,0,68.5,0,114.11,1000,2.749,52.7,1.4000000000000001
2008,12,17,1,0,19,0,0,0,13,0,0,0,0,0,0,0,69.29,0,101.16,1000,2.738,56.900000000000006,1.7000000000000002
2008,12,17,2,0,20,6,8,7,14,1,1,0,0,0,1,1,67.62,0,88.66,1000,2.727,63.300000000000004,1.8
2008,12,17,3,0,23,92,298,160,14,92,42,298,553,1,160,168,57.65,0,76.85000000000001,1000,2.72,68.10000000000001,1.7000000000000002
2008,12,17,4,0,26,144,500,346,14,144,56,500,765,1,346,366,49.59,0,66.12,1000,2.732,69.7,1.2000000000000002
2008,12,17,5,0,30,174,609,505,15,174,176,609,648,1,505,529,41.68,0,57.09,1000,2.757,92.9,0.8
2008,12,17,6,0,32,190,665,612,15,190,406,665,367,1,612,639,37.94,0,50.68,1000,2.787,124.4,0.5
2008,12,17,7,0,33,196,685,655,15,196,459,685,335,1,655,684,35.04,0,47.96,1000,2.8080000000000003,169.3,0.30000000000000004
2008,12,17,8,0,33,192,673,629,14,192,428,673,354,1,629,658,33.43,0,49.550000000000004,1000,2.832,241.4,0.2
2008,12,17,9,0,33,179,627,538,14,179,191,627,650,1,538,564,33.5,0,55.07,1000,2.859,339,0.30000000000000004
2008,12,17,10,0,31,153,533,391,14,153,413,533,0,1,391,413,34.99,0,63.51,1000,2.907,7.7,0.7000000000000001
2008,12,17,11,0,29,109,361,209,13,109,50,361,631,1,209,226,38.64,0,73.86,1000,2.968,16.8,1.2000000000000002
2008,12,17,12,0,27,30,70,35,14,30,-6,70,362,1,35,22,46.59,0,85.43,1000,3.035,16.8,2.1
2008,12,17,13,0,26,0,0,0,13,0,0,0,0,0,0,0,46.58,0,97.77,1000,3.106,19.700000000000003,2.9000000000000004
2008,12,17,14,0,25,0,0,0,13,0,0,0,0,0,0,0,48.65,0,110.61,1000,3.172,23,3.3000000000000003
2008,12,17,15,0,24,0,0,0,13,0,0,0,0,0,0,0,51.7,0,123.8,1000,3.235,27.900000000000002,3.3000000000000003
2008,12,17,16,0,23,0,0,0,13,0,0,0,0,0,0,0,55.1,0,137.20000000000002,1000,3.287,34.5,3.2
2008,12,17,17,0,23,0,0,0,14,0,0,0,0,0,0,0,58.17,0,150.75,1000,3.3200000000000003,41.2,3.1
2008,12,17,18,0,22,0,0,0,14,0,0,0,0,0,0,0,60.93,0,164.38,1000,3.35,48.2,3
2008,12,17,19,0,22,0,0,0,14,0,0,0,0,0,0,0,62.84,0,177.78,1000,3.384,55.400000000000006,3
2008,12,17,20,0,21,0,0,0,14,0,0,0,0,0,0,0,64.17,0,168.13,1000,3.431,62.2,3
2008,12,17,21,0,21,0,0,0,14,0,0,0,0,0,0,0,65.47,0,154.5,1000,3.476,64.10000000000001,2.9000000000000004
2008,12,17,22,0,21,0,0,0,14,0,0,0,0,0,0,0,66.7,0,140.93,1000,3.523,62.800000000000004,2.8000000000000003
2008,12,17,23,0,20,0,0,0,14,0,0,0,0,0,0,0,67.86,0,127.48,1000,3.56,62.800000000000004,2.8000000000000003
