Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,16695,-,-,-,24.55,72.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2003,10,30,21,0,21,0,0,0,12,0,0,0,0,0,0,0,58.14,0,148.82,1000,1.318,40.2,2.5
2003,10,30,22,0,21,0,0,0,12,0,0,0,0,0,0,0,60.06,0,135.37,1000,1.2770000000000001,43,2.5
2003,10,30,23,0,20,0,0,0,12,0,0,0,0,0,0,0,62.04,0,121.74000000000001,1000,1.239,46.6,2.5
2003,10,31,0,0,20,0,0,0,12,0,0,0,0,0,0,0,63.84,0,108.15,1000,1.205,49.900000000000006,2.5
2003,10,31,1,0,19,0,0,0,12,0,0,0,0,0,0,0,65.52,0,94.73,1000,1.178,52.900000000000006,2.5
2003,10,31,2,0,22,63,170,87,14,65,65,117,117,0,82,82,64.21000000000001,0,81.65,1000,1.157,55.400000000000006,2.4000000000000004
2003,10,31,3,0,25,138,455,300,14,139,139,416,416,0,288,288,53.34,0,69.13,1000,1.1420000000000001,58,1.9000000000000001
2003,10,31,4,0,28,180,610,508,16,183,183,556,556,0,482,482,49.34,0,57.58,1000,1.137,54.800000000000004,1.3
2003,10,31,5,0,31,205,695,673,12,204,204,650,650,0,642,642,32.63,0,47.72,1000,1.143,28.700000000000003,1.5
2003,10,31,6,0,33,218,737,776,11,231,231,664,664,0,734,734,28.37,0,40.84,1000,1.164,12,1.7000000000000002
2003,10,31,7,0,33,222,748,807,11,230,230,688,688,0,768,768,26.14,0,38.56,1000,1.175,1.7000000000000002,2
2003,10,31,8,0,33,217,732,764,10,223,223,674,674,0,727,727,25.17,0,41.65,1000,1.165,357,2.3000000000000003
2003,10,31,9,0,32,202,685,651,9,202,202,634,634,0,618,618,24.62,0,49.1,1000,1.149,355.70000000000005,2.5
2003,10,31,10,0,31,175,592,478,9,178,178,537,537,0,453,453,25.310000000000002,0,59.29,1000,1.147,356.90000000000003,2.5
2003,10,31,11,0,30,129,421,266,10,153,153,275,275,0,243,243,30.45,0,71.03,1000,1.1440000000000001,0.2,2.3000000000000003
2003,10,31,12,0,27,46,113,59,12,37,37,0,0,0,37,37,40.38,0,83.65,1000,1.1360000000000001,5.9,2.1
2003,10,31,13,0,26,0,0,0,10,0,0,0,0,0,0,0,39.06,0,96.81,1000,1.131,12.5,2
2003,10,31,14,0,25,0,0,0,10,0,0,0,0,0,0,0,41.410000000000004,0,110.26,1000,1.133,19.200000000000003,1.8
2003,10,31,15,0,24,0,0,0,10,0,0,0,0,0,0,0,43.2,0,123.87,1000,1.139,27.400000000000002,1.7000000000000002
2003,10,31,16,0,23,0,0,0,10,0,0,0,0,0,0,0,44.71,0,137.5,1000,1.129,35.1,1.7000000000000002
2003,10,31,17,0,23,0,0,0,10,0,0,0,0,0,0,0,46.410000000000004,0,150.92000000000002,1000,1.112,41.300000000000004,1.7000000000000002
2003,10,31,18,0,22,0,0,0,10,0,0,0,0,0,0,0,47.800000000000004,0,163.31,1000,1.092,45.7,1.7000000000000002
2003,10,31,19,0,21,0,0,0,10,0,0,0,0,0,0,0,49.03,0,169.55,1000,1.072,48.2,1.7000000000000002
2003,10,31,20,0,21,0,0,0,9,0,0,0,0,0,0,0,50.15,0,161.6,1000,1.054,48.6,1.8
2003,10,31,21,0,20,0,0,0,9,0,0,0,0,0,0,0,51.730000000000004,0,148.94,1000,1.037,47.800000000000004,1.8
2003,10,31,22,0,20,0,0,0,9,0,0,0,0,0,0,0,53.120000000000005,0,135.48,1000,1.032,46.7,1.7000000000000002
2003,10,31,23,0,19,0,0,0,9,0,0,0,0,0,0,0,54.43,0,121.85000000000001,1000,1.031,46.400000000000006,1.6
2003,11,1,0,0,19,0,0,0,9,0,0,0,0,0,0,0,55.56,0,108.26,1000,1.036,47.300000000000004,1.6
2003,11,1,1,0,19,0,0,0,10,0,0,0,0,0,0,0,58.01,0,94.86,1000,1.048,49.400000000000006,1.6
2003,11,1,2,0,21,61,192,88,13,65,65,132,132,0,84,84,61.93,0,81.79,1000,1.064,52.400000000000006,1.6
2003,11,1,3,0,24,132,480,302,11,137,137,459,459,0,300,300,46.37,0,69.3,1000,1.085,56.400000000000006,1.4000000000000001
2003,11,1,4,0,27,171,633,509,13,169,169,629,629,0,505,505,44.32,0,57.78,1000,1.103,60.300000000000004,0.9
2003,11,1,5,0,31,195,715,674,11,195,184,715,724,0,674,669,29.92,0,47.980000000000004,1000,1.1280000000000001,21.6,1.2000000000000002
2003,11,1,6,0,33,207,755,777,11,207,192,755,769,0,777,772,26.73,0,41.14,1000,1.161,10,1.4000000000000001
2003,11,1,7,0,33,211,766,807,10,211,196,766,781,0,807,804,25.560000000000002,0,38.89,1000,1.194,2.3000000000000003,1.4000000000000001
2003,11,1,8,0,33,206,750,764,10,206,191,750,765,0,764,760,25.330000000000002,0,41.95,1000,1.216,355.90000000000003,1.5
2003,11,1,9,0,33,192,702,649,10,192,181,702,714,0,649,647,25.18,0,49.36,990,1.229,352.6,1.5
2003,11,1,10,0,32,166,611,476,9,166,164,611,612,0,476,475,26.04,0,59.5,990,1.242,352,1.6
2003,11,1,11,0,30,123,442,265,8,148,148,358,358,0,264,264,26.76,0,71.21000000000001,990,1.2510000000000001,355.6,1.6
2003,11,1,12,0,27,44,129,58,13,41,41,21,21,0,44,44,44.03,0,83.81,1000,1.2510000000000001,9.600000000000001,1.4000000000000001
2003,11,1,13,0,26,0,0,0,12,0,0,0,0,0,0,0,41.81,0,96.94,1000,1.2550000000000001,31.400000000000002,1.2000000000000002
2003,11,1,14,0,25,0,0,0,11,0,0,0,0,0,0,0,40.96,0,110.39,1000,1.27,53.7,1.2000000000000002
2003,11,1,15,0,24,0,0,0,11,0,0,0,0,0,0,0,43.51,0,123.99000000000001,1000,1.293,67.9,1.4000000000000001
2003,11,1,16,0,24,0,0,0,10,0,0,0,0,0,0,0,43.84,0,137.63,1000,1.308,75.10000000000001,1.5
2003,11,1,17,0,23,0,0,0,10,0,0,0,0,0,0,0,46.64,0,151.06,1000,1.316,78.5,1.6
2003,11,1,18,0,22,0,0,0,10,0,0,0,0,0,0,0,47.61,0,163.52,1000,1.315,78.60000000000001,1.7000000000000002
2003,11,1,19,0,22,0,0,0,10,0,0,0,0,0,0,0,49.71,0,169.87,1000,1.309,76.5,1.8
2003,11,1,20,0,21,0,0,0,10,0,0,0,0,0,0,0,50.68,0,161.79,1000,1.302,72.4,1.9000000000000001
2003,11,1,21,0,21,0,0,0,10,0,0,0,0,0,0,0,53.11,0,149.07,1000,1.294,67.4,1.9000000000000001
2003,11,1,22,0,20,0,0,0,10,0,0,0,0,0,0,0,54.77,0,135.58,1000,1.281,62.800000000000004,2
2003,11,1,23,0,20,0,0,0,10,0,0,0,0,0,0,0,56.38,0,121.95,1000,1.272,59.800000000000004,2.1
2003,11,2,0,0,19,0,0,0,10,0,0,0,0,0,0,0,58.18,0,108.37,1000,1.2690000000000001,59.800000000000004,2.2
2003,11,2,1,0,19,0,0,0,11,0,0,0,0,0,0,0,60.31,0,94.98,1000,1.278,62.800000000000004,2.2
2003,11,2,2,0,21,59,184,85,13,64,64,126,126,0,82,82,62.51,0,81.94,1000,1.301,67.3,2.1
2003,11,2,3,0,24,130,471,295,13,130,135,471,463,0,295,298,51.11,0,69.47,1000,1.337,74.7,1.7000000000000002
2003,11,2,4,0,27,170,623,500,15,170,169,623,627,0,500,502,47.77,0,57.99,1000,1.387,81.5,1
2003,11,2,5,0,31,193,704,663,14,193,183,704,723,0,663,665,35.31,0,48.230000000000004,1000,1.449,63.1,1.1
2003,11,2,6,0,33,206,744,764,13,206,192,744,768,0,764,768,31.85,0,41.44,1000,1.5230000000000001,58.300000000000004,0.8
2003,11,2,7,0,34,209,754,793,13,209,195,754,780,0,793,800,30.73,0,39.21,1000,1.59,46.800000000000004,0.6000000000000001
2003,11,2,8,0,34,204,737,749,13,204,191,737,763,0,749,756,30.5,0,42.25,1000,1.645,28.400000000000002,0.5
2003,11,2,9,0,33,190,689,636,13,190,181,689,713,0,636,643,30.89,0,49.620000000000005,1000,1.692,5.4,0.6000000000000001
2003,11,2,10,0,32,164,596,465,13,164,164,596,610,0,465,472,32.46,0,59.71,1000,1.742,359.20000000000005,0.8
2003,11,2,11,0,30,120,427,257,13,120,146,427,369,0,257,264,35.19,0,71.38,1000,1.806,0.5,0.9
2003,11,2,12,0,27,42,118,55,17,39,39,16,16,0,41,41,53.57,0,83.96000000000001,1000,1.885,360,0.8
2003,11,2,13,0,27,0,0,0,15,0,0,0,0,0,0,0,50.67,0,97.08,1000,1.981,351.20000000000005,0.8
2003,11,2,14,0,26,0,0,0,15,0,0,0,0,0,0,0,52.03,0,110.51,1000,2.082,346.3,0.9
2003,11,2,15,0,25,0,0,0,15,0,0,0,0,0,0,0,53.44,0,124.11,1000,2.186,353.20000000000005,1
2003,11,2,16,0,25,0,0,0,15,0,0,0,0,0,0,0,54.25,0,137.74,1000,2.273,6.4,1
2003,11,2,17,0,24,0,0,0,15,0,0,0,0,0,0,0,57.230000000000004,0,151.20000000000002,1000,2.331,18.400000000000002,1.1
2003,11,2,18,0,24,0,0,0,15,0,0,0,0,0,0,0,59.07,0,163.73,1000,2.358,26.8,1.3
2003,11,2,19,0,23,0,0,0,15,0,0,0,0,0,0,0,61.18,0,170.19,1000,2.356,32.9,1.4000000000000001
2003,11,2,20,0,23,0,0,0,15,0,0,0,0,0,0,0,62.86,0,161.97,1000,2.347,38.2,1.6
2003,11,2,21,0,22,0,0,0,15,0,0,0,0,0,0,0,66.59,0,149.19,1000,2.342,44.800000000000004,1.6
2003,11,2,22,0,22,0,0,0,16,0,0,0,0,0,0,0,69.81,0,135.69,1000,2.342,53.300000000000004,1.5
2003,11,2,23,0,22,0,0,0,16,0,0,0,0,0,0,0,73.09,0,122.06,1000,2.36,63.800000000000004,1.5
2003,11,3,0,0,21,0,0,0,16,0,0,0,0,0,0,0,74.91,0,108.49000000000001,1000,2.394,76.60000000000001,1.4000000000000001
2003,11,3,1,0,21,0,0,0,17,0,0,0,0,0,0,0,76.93,0,95.11,1000,2.435,90.80000000000001,1.4000000000000001
2003,11,3,2,0,23,56,166,79,18,62,62,120,120,0,79,79,74.06,0,82.08,1000,2.473,104.2,1.3
2003,11,3,3,0,26,126,444,281,18,126,135,444,461,0,281,296,62.57,0,69.65,1000,2.505,115.2,1.1
2003,11,3,4,0,30,166,596,480,18,166,168,596,626,0,480,498,49.74,0,58.2,1000,2.539,138,0.8
2003,11,3,5,0,33,189,678,639,18,189,183,678,721,0,639,661,42.050000000000004,0,48.49,1000,2.566,162.20000000000002,0.9
2003,11,3,6,0,34,202,719,739,18,202,191,719,767,0,739,764,40.07,0,41.74,1000,2.574,175.8,1
2003,11,3,7,0,34,206,731,770,18,206,195,731,779,0,770,796,39.02,0,39.52,1000,2.575,187.3,1
2003,11,3,8,0,34,201,715,728,18,201,190,715,762,0,728,752,38.76,0,42.54,1000,2.568,196.8,1
2003,11,3,9,0,34,187,668,618,17,187,180,668,711,0,618,639,39.410000000000004,0,49.86,1000,2.561,199.70000000000002,0.9
2003,11,3,10,0,33,161,577,450,17,161,163,577,608,0,450,468,40.79,0,59.92,1000,2.576,196.20000000000002,0.8
2003,11,3,11,0,31,118,410,247,17,118,156,410,330,0,247,261,44.82,0,71.56,1000,2.591,187.5,0.7000000000000001
2003,11,3,12,0,28,40,108,51,20,37,37,11,11,0,39,39,64.12,0,84.11,1000,2.611,181.4,0.9
2003,11,3,13,0,28,0,0,0,19,0,0,0,0,0,0,0,61.35,0,97.2,1000,2.63,179.8,1.2000000000000002
2003,11,3,14,0,27,0,0,0,18,0,0,0,0,0,0,0,61.07,0,110.62,1000,2.6430000000000002,178.8,1.3
2003,11,3,15,0,26,0,0,0,18,0,0,0,0,0,0,0,61.59,0,124.22,1000,2.6470000000000002,181.8,1.4000000000000001
2003,11,3,16,0,26,0,0,0,18,0,0,0,0,0,0,0,62.64,0,137.85,1000,2.632,184.9,1.5
2003,11,3,17,0,25,0,0,0,17,0,0,0,0,0,0,0,63.89,0,151.33,1000,2.611,186.10000000000002,1.5
2003,11,3,18,0,25,0,0,0,17,0,0,0,0,0,0,0,65.88,0,163.92000000000002,1000,2.6,185.60000000000002,1.5
2003,11,3,19,0,24,0,0,0,17,0,0,0,0,0,0,0,67.27,0,170.5,1000,2.597,184.5,1.5
2003,11,3,20,0,23,0,0,0,17,0,0,0,0,0,0,0,69.22,0,162.15,1000,2.601,184.9,1.6
2003,11,3,21,0,23,0,0,0,17,0,0,0,0,0,0,0,71.13,0,149.31,1000,2.61,189.70000000000002,1.6
2003,11,3,22,0,22,0,0,0,17,0,0,0,0,0,0,0,73.05,0,135.79,1000,2.622,195.5,1.7000000000000002
2003,11,3,23,0,22,0,0,0,17,0,0,0,0,0,0,0,74.58,0,122.16,1000,2.634,200.10000000000002,1.7000000000000002
2003,11,4,0,0,22,0,0,0,17,0,0,0,0,0,0,0,76.19,0,108.60000000000001,1000,2.646,202.5,1.7000000000000002
2003,11,4,1,0,21,0,0,0,17,0,0,0,0,0,0,0,77.7,0,95.24,1000,2.6550000000000002,202.70000000000002,1.8
2003,11,4,2,0,23,54,160,76,18,54,62,160,130,0,76,80,74.02,0,82.23,1000,2.656,202.70000000000002,1.8
2003,11,4,3,0,25,125,439,277,18,125,135,439,458,0,277,293,64.59,0,69.82000000000001,1000,2.646,197.8,1.4000000000000001
2003,11,4,4,0,29,165,593,476,19,165,169,593,618,0,476,493,55.25,0,58.410000000000004,1000,2.597,195.20000000000002,1.3
2003,11,4,5,0,32,189,677,636,18,189,183,677,720,0,636,658,46.300000000000004,0,48.74,1000,2.552,193,1.5
2003,11,4,6,0,33,202,719,736,18,202,191,719,765,0,736,760,43.49,0,42.04,1000,2.525,192,1.4000000000000001
2003,11,4,7,0,33,205,731,767,18,205,195,731,777,0,767,792,41.28,0,39.83,1000,2.5060000000000002,197,1.2000000000000002
2003,11,4,8,0,34,200,715,725,18,200,190,715,760,0,725,748,39.7,0,42.83,1000,2.498,205.3,1
2003,11,4,9,0,33,186,668,615,17,186,180,668,709,0,615,635,39.42,0,50.11,1000,2.507,212.3,0.9
2003,11,4,10,0,32,160,575,447,17,160,163,575,606,0,447,465,40.34,0,60.120000000000005,1000,2.5580000000000003,211.60000000000002,0.8
2003,11,4,11,0,31,117,407,245,16,117,155,407,326,0,245,258,43.82,0,71.73,1000,2.591,201.4,0.8
2003,11,4,12,0,28,39,104,49,20,35,35,6,6,0,36,36,64.37,0,84.25,1000,2.6,181.4,0.8
2003,11,4,13,0,27,0,0,0,19,0,0,0,0,0,0,0,61.7,0,97.33,1000,2.596,162.20000000000002,1.1
2003,11,4,14,0,27,0,0,0,17,0,0,0,0,0,0,0,58.24,0,110.73,1000,2.59,153.5,1.4000000000000001
2003,11,4,15,0,26,0,0,0,17,0,0,0,0,0,0,0,58.29,0,124.32000000000001,1000,2.59,152.70000000000002,1.6
2003,11,4,16,0,25,0,0,0,17,0,0,0,0,0,0,0,61.06,0,137.96,1000,2.565,155.60000000000002,1.6
2003,11,4,17,0,25,0,0,0,17,0,0,0,0,0,0,0,63.7,0,151.45000000000002,1000,2.5460000000000003,161.3,1.4000000000000001
2003,11,4,18,0,24,0,0,0,17,0,0,0,0,0,0,0,65.76,0,164.11,1000,2.529,169.20000000000002,1.2000000000000002
2003,11,4,19,0,24,0,0,0,17,0,0,0,0,0,0,0,68.03,0,170.81,1000,2.509,179.3,1
2003,11,4,20,0,24,0,0,0,17,0,0,0,0,0,0,0,70,0,162.32,1000,2.481,192.10000000000002,0.8
2003,11,4,21,0,23,0,0,0,17,0,0,0,0,0,0,0,71.2,0,149.43,1000,2.444,206,0.9
2003,11,4,22,0,23,0,0,0,17,0,0,0,0,0,0,0,70.83,0,135.9,1000,2.427,214.70000000000002,1.1
2003,11,4,23,0,22,0,0,0,16,0,0,0,0,0,0,0,72.11,0,122.27,1000,2.4050000000000002,220.20000000000002,1.4000000000000001
2003,11,5,0,0,21,0,0,0,16,0,0,0,0,0,0,0,73.17,0,108.71000000000001,1000,2.359,221.4,1.6
2003,11,5,1,0,21,0,0,0,16,0,0,0,0,0,0,0,75.49,0,95.36,1000,2.2840000000000003,219.10000000000002,1.7000000000000002
2003,11,5,2,0,23,54,161,75,17,59,59,107,107,0,74,74,72.8,0,82.38,1000,2.19,214.20000000000002,1.8
2003,11,5,3,0,25,126,447,279,17,126,134,447,456,0,279,290,62.42,0,69.99,1000,2.096,206.10000000000002,1.5
2003,11,5,4,0,29,166,602,480,16,166,168,602,622,0,480,492,49.050000000000004,0,58.620000000000005,1000,2.024,209.70000000000002,1.3
2003,11,5,5,0,32,190,687,642,15,190,182,687,718,0,642,654,37.6,0,48.99,1000,1.98,223.10000000000002,1.4000000000000001
2003,11,5,6,0,33,203,730,743,14,203,191,730,764,0,743,756,32.7,0,42.33,1000,1.956,234.10000000000002,1.5
2003,11,5,7,0,34,207,742,774,13,207,194,742,776,0,774,788,29.88,0,40.14,1000,1.935,245.4,1.5
2003,11,5,8,0,34,202,727,733,13,202,190,727,759,0,733,745,28.310000000000002,0,43.12,1000,1.891,256.7,1.4000000000000001
2003,11,5,9,0,34,188,681,623,12,188,180,681,708,0,623,632,27.32,0,50.35,1000,1.819,266.2,1.3
2003,11,5,10,0,32,162,591,455,11,162,162,591,604,0,455,462,27.53,0,60.32,1000,1.734,273.7,1.2000000000000002
2003,11,5,11,0,31,119,421,250,10,119,155,421,318,0,250,254,28.42,0,71.89,1000,1.6480000000000001,278.2,1
2003,11,5,12,0,28,39,109,50,14,33,33,2,2,0,34,34,45.69,0,84.39,1000,1.567,274.2,0.7000000000000001
2003,11,5,13,0,27,0,0,0,14,0,0,0,0,0,0,0,45.28,0,97.44,1000,1.493,237.60000000000002,0.30000000000000004
2003,11,5,14,0,26,0,0,0,12,0,0,0,0,0,0,0,41.67,0,110.84,1000,1.432,151.9,0.5
2003,11,5,15,0,25,0,0,0,12,0,0,0,0,0,0,0,45.1,0,124.42,1000,1.3880000000000001,146.70000000000002,0.9
2003,11,5,16,0,25,0,0,0,11,0,0,0,0,0,0,0,44.480000000000004,0,138.06,1000,1.367,152.5,1.3
2003,11,5,17,0,24,0,0,0,11,0,0,0,0,0,0,0,46.35,0,151.57,1000,1.371,159.20000000000002,1.7000000000000002
2003,11,5,18,0,23,0,0,0,12,0,0,0,0,0,0,0,49.19,0,164.29,1000,1.393,165.10000000000002,1.8
2003,11,5,19,0,23,0,0,0,12,0,0,0,0,0,0,0,53.660000000000004,0,171.11,1000,1.428,170.70000000000002,1.9000000000000001
2003,11,5,20,0,22,0,0,0,13,0,0,0,0,0,0,0,58.050000000000004,0,162.49,1000,1.471,176.10000000000002,2
2003,11,5,21,0,21,0,0,0,13,0,0,0,0,0,0,0,62.6,0,149.55,1000,1.5170000000000001,181.20000000000002,2
2003,11,5,22,0,21,0,0,0,14,0,0,0,0,0,0,0,67.38,0,136.01,1000,1.557,185.4,2.1
2003,11,5,23,0,20,0,0,0,14,0,0,0,0,0,0,0,72.17,0,122.38,1000,1.599,188.3,2.1
2003,11,6,0,0,20,0,0,0,15,0,0,0,0,0,0,0,76.3,0,108.83,1000,1.635,190.3,2.2
2003,11,6,1,0,19,0,0,0,15,0,0,0,0,0,0,0,79.44,0,95.49,1000,1.67,193.60000000000002,2.3000000000000003
2003,11,6,2,0,21,54,162,75,16,54,60,162,124,0,75,77,75.54,0,82.53,1000,1.712,197.8,2.4000000000000004
2003,11,6,3,0,24,126,451,279,16,126,135,451,433,0,279,282,65.06,0,70.17,1000,1.748,202.4,1.9000000000000001
2003,11,6,4,0,27,167,606,481,17,167,167,606,620,0,481,488,55.050000000000004,0,58.83,1000,1.768,208.9,1.5
2003,11,6,5,0,31,191,691,642,15,191,181,691,717,0,642,650,40.76,0,49.25,1000,1.7670000000000001,227.10000000000002,1.5
2003,11,6,6,0,33,203,733,743,13,203,191,733,762,0,743,752,31.6,0,42.62,1000,1.76,247.60000000000002,1.6
2003,11,6,7,0,34,207,745,774,12,207,194,745,775,0,774,784,26.95,0,40.44,1000,1.754,262.90000000000003,1.6
2003,11,6,8,0,34,202,730,733,11,202,190,730,758,0,733,741,25.64,0,43.4,1000,1.724,272.7,1.6
2003,11,6,9,0,34,188,683,622,10,188,179,683,706,0,622,628,25.05,0,50.59,990,1.697,278.7,1.6
2003,11,6,10,0,33,162,590,453,10,162,161,590,602,0,453,458,25.8,0,60.51,990,1.671,284.3,1.5
2003,11,6,11,0,31,118,418,247,9,118,154,418,311,0,247,250,26.580000000000002,0,72.05,990,1.6580000000000001,285.7,1.3
2003,11,6,12,0,28,38,105,48,15,32,32,0,0,0,32,32,48.15,0,84.52,990,1.637,277,1
2003,11,6,13,0,27,0,0,0,13,0,0,0,0,0,0,0,43.62,0,97.56,990,1.614,260.8,0.8
2003,11,6,14,0,26,0,0,0,11,0,0,0,0,0,0,0,39.93,0,110.94,1000,1.594,247.70000000000002,0.7000000000000001
2003,11,6,15,0,25,0,0,0,12,0,0,0,0,0,0,0,43.5,0,124.51,1000,1.576,249.5,0.7000000000000001
2003,11,6,16,0,25,0,0,0,10,0,0,0,0,0,0,0,41.75,0,138.15,1000,1.559,261.6,0.6000000000000001
2003,11,6,17,0,24,0,0,0,10,0,0,0,0,0,0,0,44.08,0,151.67000000000002,1000,1.546,280.8,0.6000000000000001
2003,11,6,18,0,23,0,0,0,9,0,0,0,0,0,0,0,41.64,0,164.46,1000,1.543,301.3,0.6000000000000001
2003,11,6,19,0,22,0,0,0,9,0,0,0,0,0,0,0,43.94,0,171.41,1000,1.5270000000000001,317.8,0.7000000000000001
2003,11,6,20,0,22,0,0,0,7,0,0,0,0,0,0,0,41.45,0,162.66,990,1.489,331.5,0.7000000000000001
2003,11,6,21,0,21,0,0,0,7,0,0,0,0,0,0,0,42.24,0,149.67000000000002,990,1.438,346,0.6000000000000001
2003,11,6,22,0,20,0,0,0,6,0,0,0,0,0,0,0,40.730000000000004,0,136.11,990,1.3980000000000001,359.90000000000003,0.6000000000000001
2003,11,6,23,0,20,0,0,0,5,0,0,0,0,0,0,0,40.58,0,122.48,990,1.369,9.700000000000001,0.6000000000000001
2003,11,7,0,0,19,0,0,0,5,0,0,0,0,0,0,0,39.65,0,108.94,1000,1.344,17.6,0.7000000000000001
2003,11,7,1,0,19,0,0,0,5,0,0,0,0,0,0,0,40.39,0,95.62,1000,1.32,20.900000000000002,0.9
2003,11,7,2,0,21,53,162,74,11,58,58,112,112,0,73,73,53.13,0,82.68,1000,1.309,25.3,1.1
2003,11,7,3,0,23,127,458,281,3,127,133,458,446,0,281,283,28.42,0,70.35000000000001,1000,1.309,33.1,1.1
2003,11,7,4,0,26,168,615,484,6,168,162,615,627,0,484,485,28.39,0,59.04,1000,1.342,41.7,0.9
2003,11,7,5,0,30,191,699,646,5,193,193,682,682,0,636,636,22.22,0,49.5,1000,1.3860000000000001,7.4,0.7000000000000001
2003,11,7,6,0,33,204,740,747,6,204,190,740,761,0,747,748,19.150000000000002,0,42.9,1000,1.438,307.70000000000005,1.1
2003,11,7,7,0,33,208,751,777,6,208,197,751,765,0,777,777,19.38,0,40.74,1000,1.484,290.1,1.4000000000000001
2003,11,7,8,0,33,202,734,734,7,202,193,734,747,0,734,734,19.66,0,43.67,990,1.5230000000000001,279.90000000000003,1.6
2003,11,7,9,0,33,188,685,621,7,188,179,685,705,0,621,625,20.3,0,50.82,990,1.555,271,1.8
2003,11,7,10,0,32,162,591,452,6,162,161,591,600,0,452,455,20.93,0,60.7,990,1.546,266.90000000000003,1.9000000000000001
2003,11,7,11,0,30,118,419,246,8,153,153,304,304,0,246,246,25.92,0,72.2,990,1.514,266.7,1.9000000000000001
2003,11,7,12,0,27,37,103,47,11,30,30,0,0,0,30,30,37.89,0,84.65,990,1.458,269.1,1.7000000000000002
2003,11,7,13,0,26,0,0,0,9,0,0,0,0,0,0,0,36.08,0,97.67,990,1.389,272.90000000000003,1.5
2003,11,7,14,0,25,0,0,0,8,0,0,0,0,0,0,0,33.92,0,111.03,1000,1.323,276.5,1.3
2003,11,7,15,0,24,0,0,0,7,0,0,0,0,0,0,0,34.82,0,124.59,1000,1.262,284.8,1.2000000000000002
2003,11,7,16,0,23,0,0,0,7,0,0,0,0,0,0,0,36.2,0,138.23,1000,1.219,296.6,1
2003,11,7,17,0,23,0,0,0,6,0,0,0,0,0,0,0,35.27,0,151.77,1000,1.174,309.3,0.9
2003,11,7,18,0,22,0,0,0,6,0,0,0,0,0,0,0,37.480000000000004,0,164.62,1000,1.1320000000000001,322.3,0.7000000000000001
2003,11,7,19,0,21,0,0,0,5,0,0,0,0,0,0,0,36.4,0,171.71,1000,1.101,334.8,0.6000000000000001
2003,11,7,20,0,21,0,0,0,5,0,0,0,0,0,0,0,37.050000000000004,0,162.83,1000,1.084,343.70000000000005,0.5
2003,11,7,21,0,20,0,0,0,4,0,0,0,0,0,0,0,36.550000000000004,0,149.79,1000,1.077,348.70000000000005,0.30000000000000004
2003,11,7,22,0,20,0,0,0,4,0,0,0,0,0,0,0,36.62,0,136.22,1000,1.07,357.90000000000003,0.1
2003,11,7,23,0,19,0,0,0,3,0,0,0,0,0,0,0,36.99,0,122.59,1000,1.07,139.1,0.1
2003,11,8,0,0,18,0,0,0,3,0,0,0,0,0,0,0,37.54,0,109.06,1000,1.072,145.20000000000002,0.2
2003,11,8,1,0,18,0,0,0,4,0,0,0,0,0,0,0,41.53,0,95.76,1000,1.074,142.3,0.4
2003,11,8,2,0,20,53,161,73,13,57,57,106,106,0,71,71,66.96000000000001,0,82.83,1000,1.076,138.8,0.5
2003,11,8,3,0,21,127,461,281,8,131,131,448,448,0,281,281,44.300000000000004,0,70.52,1000,1.08,133.5,0.5
2003,11,8,4,0,26,168,620,485,7,166,166,616,616,0,481,481,31.07,0,59.25,1000,1.103,130.70000000000002,0.4
2003,11,8,5,0,29,192,705,648,6,192,181,705,714,0,648,643,24.310000000000002,0,49.74,1000,1.116,269.8,0.30000000000000004
2003,11,8,6,0,32,205,748,750,5,205,191,748,758,0,750,744,19.17,0,43.19,1000,1.1400000000000001,283.5,1.2000000000000002
2003,11,8,7,0,33,209,759,782,6,209,192,759,773,0,782,776,18.490000000000002,0,41.04,1000,1.147,283.7,1.7000000000000002
2003,11,8,8,0,33,204,743,739,5,204,189,743,755,0,739,733,18.29,0,43.94,1000,1.137,284.5,1.9000000000000001
2003,11,8,9,0,33,189,696,627,5,189,178,696,703,0,627,621,18.63,0,51.04,1000,1.099,286.40000000000003,1.9000000000000001
2003,11,8,10,0,32,163,603,457,5,161,161,598,598,0,452,452,19.080000000000002,0,60.89,990,1.052,291,1.7000000000000002
