Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,22,13,0,27,0,0,0,16,0,0,0,0,0,0,0,52.910000000000004,0,95.68,1010,1.6400000000000001,350.70000000000005,1
2012,11,22,14,0,27,0,0,0,16,0,0,0,0,0,0,0,54.03,0,108.85000000000001,1010,1.645,341.20000000000005,1.4000000000000001
2012,11,22,15,0,26,0,0,0,16,0,0,0,0,0,0,0,54.02,0,122.31,1010,1.653,335.8,1.9000000000000001
2012,11,22,16,0,25,0,0,0,15,0,0,0,0,0,0,0,54.89,0,135.96,1010,1.663,334.6,2.3000000000000003
2012,11,22,17,0,25,0,0,0,15,0,0,0,0,0,0,0,55.65,0,149.71,1010,1.667,337.1,2.4000000000000004
2012,11,22,18,0,24,0,0,0,15,0,0,0,0,0,0,0,57.370000000000005,0,163.47,1010,1.668,341.5,2.5
2012,11,22,19,0,24,0,0,0,15,0,0,0,0,0,0,0,58.96,0,176.25,1010,1.674,347.1,2.5
2012,11,22,20,0,23,0,0,0,15,0,0,0,0,0,0,0,60.32,0,168.08,1010,1.682,353.6,2.4000000000000004
2012,11,22,21,0,23,0,0,0,14,0,0,0,0,0,0,0,61.46,0,154.38,1010,1.688,359.90000000000003,2.5
2012,11,22,22,0,22,0,0,0,14,0,0,0,0,0,0,0,62.050000000000004,0,140.62,1010,1.709,4.4,2.6
2012,11,22,23,0,22,0,0,0,14,0,0,0,0,0,0,0,62.26,0,126.93,1010,1.723,6.7,2.7
2012,11,23,0,0,21,0,0,0,13,0,0,0,0,0,0,0,63.28,0,113.4,1010,1.734,8.8,2.6
2012,11,23,1,0,21,0,0,0,14,0,0,0,0,0,0,0,65.33,0,100.13,1010,1.738,11.9,2.5
2012,11,23,2,0,21,13,16,14,14,9,9,0,0,0,9,9,64.36,0,87.25,1010,1.729,16.2,2.2
2012,11,23,3,0,23,114,279,187,8,118,118,262,262,0,186,186,40.46,0,74.98,1010,1.719,16.8,1.8
2012,11,23,4,0,26,176,470,384,7,175,175,469,469,0,383,383,30.650000000000002,0,63.68,1010,1.701,11.3,1.3
2012,11,23,5,0,30,211,579,552,6,221,221,556,556,0,548,548,22.61,0,53.99,1010,1.693,19.700000000000003,0.9
2012,11,23,6,0,32,231,637,666,6,231,229,637,642,0,666,668,19.85,0,46.92,1010,1.682,13.3,0.5
2012,11,23,7,0,33,238,659,714,5,238,237,659,663,0,714,716,18.330000000000002,0,43.76,1010,1.667,322.5,0.4
2012,11,23,8,0,33,234,649,691,5,234,233,649,653,0,691,692,17.77,0,45.34,1010,1.668,288.2,0.7000000000000001
2012,11,23,9,0,33,219,604,598,5,226,226,581,581,0,590,590,18.31,0,51.230000000000004,1010,1.695,284.90000000000003,1.1
2012,11,23,10,0,31,190,514,446,5,195,195,502,502,0,445,445,19.95,0,60.17,1010,1.738,285.2,1.5
2012,11,23,11,0,29,139,355,255,6,151,151,293,293,0,247,247,23.59,0,71,1010,1.7870000000000001,283.6,2
2012,11,23,12,0,27,50,96,62,11,45,45,7,7,0,46,46,39.58,0,82.99,1010,1.839,279.40000000000003,2.6
2012,11,23,13,0,25,0,0,0,14,0,0,0,0,0,0,0,49.660000000000004,0,95.7,1010,1.8920000000000001,280.7,3.3000000000000003
2012,11,23,14,0,25,0,0,0,15,0,0,0,0,0,0,0,55.620000000000005,0,108.85000000000001,1010,1.951,284,3.7
2012,11,23,15,0,24,0,0,0,16,0,0,0,0,0,0,0,62.71,0,122.3,1010,2.007,286.8,3.9000000000000004
2012,11,23,16,0,23,0,0,0,17,0,0,0,0,0,0,0,68.96000000000001,0,135.94,1010,2.044,289.40000000000003,3.9000000000000004
2012,11,23,17,0,23,0,0,0,18,0,0,0,0,0,0,0,73.39,0,149.69,1010,2.068,293.1,3.8000000000000003
2012,11,23,18,0,23,0,0,0,18,0,0,0,0,0,0,0,76.27,0,163.45000000000002,1010,2.085,298.1,3.7
2012,11,23,19,0,22,0,0,0,18,0,0,0,0,0,0,0,78.71000000000001,0,176.37,1010,2.098,304,3.6
2012,11,23,20,0,22,0,0,0,18,0,0,0,0,0,0,0,81.18,0,168.20000000000002,1010,2.107,310.20000000000005,3.4000000000000004
2012,11,23,21,0,22,0,0,0,19,0,0,0,0,0,0,0,83.75,0,154.49,1010,2.108,316.70000000000005,3.2
2012,11,23,22,0,22,0,0,0,19,0,0,0,0,0,0,0,86.24,0,140.72,1010,2.1270000000000002,322.90000000000003,3
2012,11,23,23,0,22,0,0,0,19,0,0,0,0,0,0,0,88.64,0,127.05,1010,2.15,328.90000000000003,2.9000000000000004
2012,11,24,0,0,21,0,0,0,19,0,0,0,0,0,0,0,90.82000000000001,0,113.53,1010,2.177,334.5,2.8000000000000003
2012,11,24,1,0,21,0,0,0,20,0,0,0,0,0,0,0,93.38,0,100.27,1010,2.199,339.90000000000003,2.5
2012,11,24,2,0,22,12,14,13,19,8,8,0,0,0,8,8,90.08,0,87.4,1010,2.21,344.70000000000005,2.3000000000000003
2012,11,24,3,0,23,112,269,181,18,112,120,269,260,0,181,187,74.82000000000001,0,75.14,1010,2.216,343.70000000000005,1.9000000000000001
2012,11,24,4,0,27,173,458,375,16,173,176,458,463,0,375,380,53.79,0,63.870000000000005,1010,2.202,341.1,1.7000000000000002
2012,11,24,5,0,30,209,567,541,14,209,210,567,578,0,541,549,38.63,0,54.19,1010,2.185,341.70000000000005,1.5
2012,11,24,6,0,32,228,626,654,13,228,236,626,619,0,654,658,32.22,0,47.13,1010,2.1590000000000003,342.40000000000003,1.1
2012,11,24,7,0,33,236,648,703,11,236,246,648,637,0,703,705,28.11,0,43.97,1010,2.123,335.8,0.7000000000000001
2012,11,24,8,0,33,232,639,680,11,232,243,639,624,0,680,681,26.14,0,45.52,1010,2.086,306.6,0.4
2012,11,24,9,0,33,218,595,590,10,241,241,541,541,0,579,579,25.830000000000002,0,51.36,1010,2.058,282.7,0.4
2012,11,24,10,0,32,188,507,440,10,204,204,465,465,0,435,435,26.77,0,60.26,1010,2.049,264.90000000000003,0.4
2012,11,24,11,0,30,138,349,251,10,164,164,228,228,0,238,238,29.5,0,71.06,1010,2.0460000000000003,254.70000000000002,0.5
2012,11,24,12,0,28,49,94,61,14,40,40,0,0,0,40,40,45.65,0,83.03,1010,2.045,254.4,1
2012,11,24,13,0,27,0,0,0,17,0,0,0,0,0,0,0,57.49,0,95.71000000000001,1010,2.048,263.5,1.5
2012,11,24,14,0,26,0,0,0,17,0,0,0,0,0,0,0,58.46,0,108.85000000000001,1010,2.057,274.7,1.9000000000000001
2012,11,24,15,0,26,0,0,0,17,0,0,0,0,0,0,0,59.26,0,122.29,1010,2.071,285.3,2.2
2012,11,24,16,0,25,0,0,0,17,0,0,0,0,0,0,0,62.88,0,135.91,1010,2.077,295.40000000000003,2.5
2012,11,24,17,0,25,0,0,0,17,0,0,0,0,0,0,0,64.51,0,149.66,1010,2.089,305.40000000000003,2.6
2012,11,24,18,0,24,0,0,0,17,0,0,0,0,0,0,0,67.66,0,163.42000000000002,1010,2.099,316.70000000000005,2.7
2012,11,24,19,0,24,0,0,0,17,0,0,0,0,0,0,0,68.73,0,176.47,1010,2.095,329.8,2.7
2012,11,24,20,0,23,0,0,0,17,0,0,0,0,0,0,0,69.77,0,168.32,1010,2.073,342.6,2.8000000000000003
2012,11,24,21,0,23,0,0,0,16,0,0,0,0,0,0,0,67.78,0,154.59,1010,2.031,353.1,2.9000000000000004
2012,11,24,22,0,22,0,0,0,15,0,0,0,0,0,0,0,65.28,0,140.83,1010,1.969,2,3
2012,11,24,23,0,21,0,0,0,13,0,0,0,0,0,0,0,62.25,0,127.16,1010,1.8940000000000001,10.4,3.1
2012,11,25,0,0,21,0,0,0,12,0,0,0,0,0,0,0,60.53,0,113.65,1010,1.826,17.900000000000002,3.1
2012,11,25,1,0,20,0,0,0,12,0,0,0,0,0,0,0,59.79,0,100.4,1010,1.7710000000000001,24.400000000000002,3.1
2012,11,25,2,0,20,11,13,12,11,9,9,0,0,0,9,9,55.11,0,87.55,1010,1.727,29,3.2
2012,11,25,3,0,22,112,273,182,7,116,116,250,250,0,180,180,39.82,0,75.31,1010,1.691,33.9,2.9000000000000004
2012,11,25,4,0,25,175,466,379,7,175,175,458,458,0,376,376,33.33,0,64.05,1010,1.659,38.300000000000004,2.6
2012,11,25,5,0,29,210,577,547,6,215,215,558,558,0,540,540,24.69,0,54.39,1010,1.6360000000000001,42.300000000000004,2.9000000000000004
2012,11,25,6,0,32,230,636,661,7,237,237,615,615,0,654,654,21.98,0,47.34,1010,1.619,43.7,2.7
2012,11,25,7,0,33,238,658,710,7,255,255,611,611,0,694,694,20.3,0,44.17,1010,1.599,42.6,2.4000000000000004
2012,11,25,8,0,33,234,649,688,6,253,253,595,595,0,669,669,19.06,0,45.69,1010,1.575,39.6,2.2
2012,11,25,9,0,33,219,605,597,6,234,234,549,549,0,576,576,18.650000000000002,0,51.49,1010,1.551,35,1.9000000000000001
2012,11,25,10,0,32,190,516,446,5,196,196,479,479,0,433,433,19.22,0,60.35,1010,1.536,27.700000000000003,1.8
2012,11,25,11,0,31,139,357,255,5,151,151,287,287,0,244,244,21.17,0,71.12,1010,1.5270000000000001,18.1,1.7000000000000002
2012,11,25,12,0,28,50,97,62,11,44,44,6,6,0,45,45,35.06,0,83.06,1010,1.522,7.9,1.9000000000000001
2012,11,25,13,0,27,0,0,0,14,0,0,0,0,0,0,0,46.11,0,95.72,1010,1.512,3.3000000000000003,2.2
2012,11,25,14,0,27,0,0,0,14,0,0,0,0,0,0,0,47.870000000000005,0,108.84,1010,1.496,3.8000000000000003,2.5
2012,11,25,15,0,26,0,0,0,13,0,0,0,0,0,0,0,48.02,0,122.27,1010,1.472,7,2.8000000000000003
2012,11,25,16,0,25,0,0,0,13,0,0,0,0,0,0,0,49.15,0,135.89000000000001,1010,1.445,11,2.9000000000000004
2012,11,25,17,0,24,0,0,0,13,0,0,0,0,0,0,0,49.800000000000004,0,149.62,1010,1.41,15,3
2012,11,25,18,0,24,0,0,0,12,0,0,0,0,0,0,0,50.82,0,163.39000000000001,1010,1.372,18.400000000000002,3.1
2012,11,25,19,0,23,0,0,0,12,0,0,0,0,0,0,0,51.870000000000005,0,176.55,1010,1.333,20.1,3.2
2012,11,25,20,0,22,0,0,0,12,0,0,0,0,0,0,0,52.89,0,168.43,1010,1.3,20.900000000000002,3.2
2012,11,25,21,0,21,0,0,0,11,0,0,0,0,0,0,0,52.7,0,154.70000000000002,1010,1.2730000000000001,19.700000000000003,3.3000000000000003
2012,11,25,22,0,21,0,0,0,10,0,0,0,0,0,0,0,51.84,0,140.94,1010,1.236,18.1,3.5
2012,11,25,23,0,20,0,0,0,9,0,0,0,0,0,0,0,51.09,0,127.28,1010,1.209,17.1,3.7
2012,11,26,0,0,20,0,0,0,9,0,0,0,0,0,0,0,50.89,0,113.78,1010,1.186,17,3.7
2012,11,26,1,0,19,0,0,0,8,0,0,0,0,0,0,0,51.08,0,100.54,1010,1.163,17.5,3.7
2012,11,26,2,0,19,11,12,11,7,8,8,0,0,0,8,8,47.47,0,87.7,1010,1.141,18.1,3.7
2012,11,26,3,0,21,113,279,183,4,115,115,244,244,0,177,177,33.32,0,75.47,1010,1.122,18,3.2
2012,11,26,4,0,24,176,476,383,4,172,172,469,469,0,376,376,27.490000000000002,0,64.23,1010,1.122,16,2.6
2012,11,26,5,0,29,212,588,553,3,214,214,554,554,0,536,536,19.54,0,54.59,1010,1.123,12.4,2.6
2012,11,26,6,0,31,232,647,670,1,245,245,591,591,0,644,644,15.11,0,47.54,1010,1.124,8.4,2.5
2012,11,26,7,0,32,240,670,719,1,256,256,607,607,0,690,690,13.790000000000001,0,44.36,1010,1.121,3.1,2.2
2012,11,26,8,0,33,236,660,696,0,245,245,615,615,0,674,674,12.81,0,45.85,1010,1.115,355.5,2
2012,11,26,9,0,33,221,616,604,0,228,228,570,570,0,582,582,12.55,0,51.61,1010,1.11,347.90000000000003,2
2012,11,26,10,0,32,192,526,452,0,196,196,492,492,0,439,439,12.98,0,60.43,1010,1.115,343.90000000000003,2.1
2012,11,26,11,0,30,141,365,259,0,150,150,285,285,0,243,243,14.540000000000001,0,71.17,1010,1.125,341.70000000000005,2.1
2012,11,26,12,0,27,51,100,63,9,43,43,5,5,0,44,44,32.6,0,83.08,1010,1.135,337.20000000000005,2.1
2012,11,26,13,0,27,0,0,0,13,0,0,0,0,0,0,0,44.49,0,95.72,1010,1.135,337.1,2.1
2012,11,26,14,0,26,0,0,0,13,0,0,0,0,0,0,0,46.85,0,108.83,1010,1.127,341,2.1
2012,11,26,15,0,26,0,0,0,14,0,0,0,0,0,0,0,48.870000000000005,0,122.24000000000001,1010,1.114,346,2.2
2012,11,26,16,0,25,0,0,0,13,0,0,0,0,0,0,0,49.980000000000004,0,135.85,1010,1.106,349.3,2.3000000000000003
2012,11,26,17,0,24,0,0,0,13,0,0,0,0,0,0,0,51.15,0,149.58,1010,1.099,351.90000000000003,2.5
2012,11,26,18,0,24,0,0,0,13,0,0,0,0,0,0,0,51.75,0,163.36,1010,1.091,355.40000000000003,2.6
2012,11,26,19,0,23,0,0,0,12,0,0,0,0,0,0,0,52,0,176.62,1010,1.082,359.5,2.8000000000000003
2012,11,26,20,0,22,0,0,0,12,0,0,0,0,0,0,0,53.03,0,168.55,1010,1.08,1.8,2.9000000000000004
2012,11,26,21,0,22,0,0,0,11,0,0,0,0,0,0,0,53.38,0,154.81,1010,1.085,4.9,3
2012,11,26,22,0,21,0,0,0,11,0,0,0,0,0,0,0,55.31,0,141.05,1010,1.091,9.600000000000001,3
2012,11,26,23,0,21,0,0,0,12,0,0,0,0,0,0,0,57.58,0,127.39,1010,1.091,13.700000000000001,2.9000000000000004
2012,11,27,0,0,20,0,0,0,12,0,0,0,0,0,0,0,60.370000000000005,0,113.91,1010,1.091,16.6,2.8000000000000003
2012,11,27,1,0,20,0,0,0,12,0,0,0,0,0,0,0,62.78,0,100.68,1010,1.1,20.1,2.7
2012,11,27,2,0,20,10,10,10,12,6,6,0,0,0,6,6,60.86,0,87.85000000000001,1010,1.108,25,2.6
2012,11,27,3,0,22,112,276,181,6,114,114,238,238,0,174,174,37.17,0,75.63,1010,1.113,28.1,2.3000000000000003
2012,11,27,4,0,24,175,474,380,5,171,171,467,467,0,373,373,28.79,0,64.4,1010,1.109,29.200000000000003,1.8
2012,11,27,5,0,29,212,587,551,3,220,220,531,531,0,527,527,20.36,0,54.78,1010,1.102,30.1,2
2012,11,27,6,0,32,232,647,667,1,245,245,587,587,0,640,640,15.040000000000001,0,47.74,1010,1.093,28.400000000000002,2
2012,11,27,7,0,33,240,670,717,1,257,257,603,603,0,687,687,13.31,0,44.550000000000004,1010,1.089,23.6,1.8
2012,11,27,8,0,33,236,660,695,0,246,246,611,611,0,671,671,12.4,0,46.01,1010,1.088,16.2,1.6
2012,11,27,9,0,33,221,616,603,0,228,228,566,566,0,579,579,12.32,0,51.72,1010,1.089,8.1,1.3
2012,11,27,10,0,32,192,526,451,0,196,196,488,488,0,437,437,13.06,0,60.5,1010,1.104,356.20000000000005,1.1
2012,11,27,11,0,30,140,364,258,0,149,149,311,311,0,250,250,14.93,0,71.21000000000001,1010,1.127,341.20000000000005,1
2012,11,27,12,0,27,51,100,63,10,43,43,5,5,0,44,44,35.160000000000004,0,83.10000000000001,1010,1.156,323.6,1.1
2012,11,27,13,0,27,0,0,0,14,0,0,0,0,0,0,0,48.39,0,95.72,1010,1.177,317.70000000000005,1.4000000000000001
2012,11,27,14,0,26,0,0,0,14,0,0,0,0,0,0,0,49.72,0,108.82000000000001,1010,1.19,319.20000000000005,1.7000000000000002
2012,11,27,15,0,26,0,0,0,14,0,0,0,0,0,0,0,51.02,0,122.22,1010,1.198,319.5,2
2012,11,27,16,0,25,0,0,0,14,0,0,0,0,0,0,0,51.39,0,135.82,1010,1.196,319.6,2.3000000000000003
2012,11,27,17,0,24,0,0,0,13,0,0,0,0,0,0,0,52.4,0,149.54,1010,1.203,320.40000000000003,2.5
2012,11,27,18,0,24,0,0,0,13,0,0,0,0,0,0,0,52.79,0,163.31,1010,1.22,321.8,2.8000000000000003
2012,11,27,19,0,23,0,0,0,13,0,0,0,0,0,0,0,54.370000000000005,0,176.66,1010,1.239,324.70000000000005,2.9000000000000004
2012,11,27,20,0,22,0,0,0,13,0,0,0,0,0,0,0,55.38,0,168.66,1010,1.2590000000000001,329.3,3
2012,11,27,21,0,22,0,0,0,12,0,0,0,0,0,0,0,56.77,0,154.91,1010,1.278,336,3.1
2012,11,27,22,0,21,0,0,0,12,0,0,0,0,0,0,0,57.6,0,141.16,1010,1.295,343.3,3.1
2012,11,27,23,0,21,0,0,0,12,0,0,0,0,0,0,0,58.86,0,127.51,1010,1.311,350,3
2012,11,28,0,0,21,0,0,0,12,0,0,0,0,0,0,0,60.89,0,114.03,1010,1.321,355.6,2.8000000000000003
2012,11,28,1,0,20,0,0,0,13,0,0,0,0,0,0,0,64.02,0,100.81,1010,1.317,360,2.5
2012,11,28,2,0,21,9,9,9,13,5,5,0,0,0,5,5,62.93,0,87.99,1010,1.301,3.9000000000000004,2.2
2012,11,28,3,0,22,110,269,177,6,114,114,232,232,0,171,171,37.050000000000004,0,75.8,1010,1.2790000000000001,3.6,1.7000000000000002
2012,11,28,4,0,25,174,468,375,3,171,171,463,463,0,370,370,25.18,0,64.58,1010,1.2670000000000001,354.5,1.2000000000000002
2012,11,28,5,0,29,211,581,544,2,215,215,545,545,0,528,528,17.62,0,54.97,1010,1.2650000000000001,355,1.1
2012,11,28,6,0,31,231,641,660,1,239,239,603,603,0,643,643,15.06,0,47.93,1010,1.266,341.70000000000005,1.1
2012,11,28,7,0,32,238,664,710,1,257,257,601,601,0,684,684,14.08,0,44.730000000000004,1010,1.2730000000000001,325.1,1.3
2012,11,28,8,0,33,235,654,688,1,246,246,609,609,0,668,668,13.77,0,46.15,1010,1.283,313.3,1.6
2012,11,28,9,0,32,220,609,597,1,228,228,564,564,0,577,577,14.18,0,51.83,1010,1.299,308.3,1.9000000000000001
2012,11,28,10,0,31,191,520,446,1,196,196,487,487,0,436,436,15.32,0,60.57,1010,1.309,306.3,2.1
2012,11,28,11,0,29,140,359,255,2,151,151,282,282,0,242,242,17.78,0,71.25,1010,1.328,303.90000000000003,2.2
2012,11,28,12,0,27,50,98,62,9,43,43,4,4,0,44,44,33.11,0,83.11,1010,1.36,293.7,2.4000000000000004
2012,11,28,13,0,26,0,0,0,13,0,0,0,0,0,0,0,45.42,0,95.72,1010,1.409,289.3,2.7
2012,11,28,14,0,25,0,0,0,13,0,0,0,0,0,0,0,48.51,0,108.8,1010,1.487,288.7,3
2012,11,28,15,0,24,0,0,0,14,0,0,0,0,0,0,0,53.54,0,122.18,1010,1.599,287.8,3.3000000000000003
2012,11,28,16,0,24,0,0,0,15,0,0,0,0,0,0,0,60.480000000000004,0,135.77,1010,1.738,287.3,3.4000000000000004
2012,11,28,17,0,23,0,0,0,16,0,0,0,0,0,0,0,67.73,0,149.49,1010,1.8760000000000001,287.3,3.5
2012,11,28,18,0,23,0,0,0,18,0,0,0,0,0,0,0,74.78,0,163.26,1010,2.009,288.3,3.5
2012,11,28,19,0,22,0,0,0,19,0,0,0,0,0,0,0,80.98,0,176.70000000000002,1010,2.126,290.1,3.5
2012,11,28,20,0,22,0,0,0,19,0,0,0,0,0,0,0,85.34,0,168.78,1010,2.222,291.6,3.5
2012,11,28,21,0,22,0,0,0,20,0,0,0,0,0,0,0,88.36,0,155.02,1010,2.302,294.6,3.5
2012,11,28,22,0,22,0,0,0,20,0,0,0,0,0,0,0,90.67,0,141.27,1010,2.3930000000000002,298.1,3.6
2012,11,28,23,0,22,0,0,0,20,0,0,0,0,0,0,0,92.92,0,127.63000000000001,1010,2.471,301.3,3.5
2012,11,29,0,0,22,0,0,0,21,0,0,0,0,0,0,0,95.04,0,114.16,1010,2.5340000000000003,303.7,3.4000000000000004
2012,11,29,1,0,22,0,0,0,21,0,0,0,0,0,0,0,97.15,0,100.95,1010,2.604,305.7,3.1
2012,11,29,2,0,23,7,6,7,21,4,4,0,0,0,4,4,94.4,0,88.14,1010,2.69,306.6,2.9000000000000004
2012,11,29,3,0,25,105,245,165,20,105,119,245,218,0,165,172,77.44,0,75.96000000000001,1010,2.781,306.1,2.6
2012,11,29,4,0,27,168,437,354,19,192,192,339,339,0,337,337,61.940000000000005,0,64.75,1010,2.844,304.40000000000003,2.3000000000000003
2012,11,29,5,0,29,204,547,517,18,302,302,149,149,0,388,388,51.42,0,55.15,1010,2.8930000000000002,301.8,2
2012,11,29,6,0,31,224,607,629,17,344,344,259,259,0,517,517,43.2,0,48.120000000000005,1010,2.906,297.3,2
2012,11,29,7,0,32,232,630,678,16,287,287,523,523,0,658,658,38.44,0,44.9,1010,2.869,291.8,2.1
2012,11,29,8,0,32,229,622,658,15,229,256,622,592,0,658,666,36.12,0,46.300000000000004,1010,2.7960000000000003,287.6,2.3000000000000003
2012,11,29,9,0,32,214,579,572,15,214,228,579,562,0,572,575,35.74,0,51.93,1010,2.721,286.1,2.6
2012,11,29,10,0,31,186,493,428,14,186,189,493,501,0,428,435,36.97,0,60.63,1010,2.625,287.5,2.9000000000000004
2012,11,29,11,0,30,136,339,245,14,150,150,281,281,0,241,241,39.74,0,71.28,1010,2.5220000000000002,290.5,3.1
2012,11,29,12,0,28,48,90,59,14,43,43,4,4,0,44,44,45.06,0,83.12,1010,2.414,291,3.1
2012,11,29,13,0,27,0,0,0,15,0,0,0,0,0,0,0,52.07,0,95.71000000000001,1010,2.2920000000000003,292.6,3.2
2012,11,29,14,0,26,0,0,0,15,0,0,0,0,0,0,0,54.06,0,108.77,1010,2.157,299.7,3.3000000000000003
2012,11,29,15,0,25,0,0,0,15,0,0,0,0,0,0,0,55.32,0,122.15,1010,2.023,308,3.2
2012,11,29,16,0,24,0,0,0,15,0,0,0,0,0,0,0,56.54,0,135.73,1010,1.925,317.70000000000005,3
2012,11,29,17,0,24,0,0,0,14,0,0,0,0,0,0,0,56.59,0,149.44,1010,1.862,329.70000000000005,3.1
2012,11,29,18,0,23,0,0,0,13,0,0,0,0,0,0,0,55.75,0,163.21,1010,1.826,342.20000000000005,3.2
2012,11,29,19,0,22,0,0,0,12,0,0,0,0,0,0,0,54.730000000000004,0,176.71,1010,1.813,352.1,3.4000000000000004
2012,11,29,20,0,21,0,0,0,11,0,0,0,0,0,0,0,54.480000000000004,0,168.89000000000001,1010,1.798,0.1,3.5
2012,11,29,21,0,21,0,0,0,11,0,0,0,0,0,0,0,54.5,0,155.13,1010,1.7870000000000001,6.800000000000001,3.8000000000000003
2012,11,29,22,0,20,0,0,0,10,0,0,0,0,0,0,0,55.53,0,141.39000000000001,1010,1.7550000000000001,11.4,4
2012,11,29,23,0,20,0,0,0,10,0,0,0,0,0,0,0,57.57,0,127.75,1010,1.742,15.200000000000001,4.1000000000000005
2012,11,30,0,0,19,0,0,0,11,0,0,0,0,0,0,0,60.370000000000005,0,114.28,1010,1.737,19.400000000000002,4
2012,11,30,1,0,19,0,0,0,11,0,0,0,0,0,0,0,63.160000000000004,0,101.09,1010,1.722,24.200000000000003,3.9000000000000004
2012,11,30,2,0,19,7,6,7,11,3,3,0,0,0,3,3,61.120000000000005,0,88.29,1010,1.688,29,3.7
2012,11,30,3,0,21,107,257,169,10,112,112,237,237,0,169,169,50.980000000000004,0,76.11,1010,1.6360000000000001,33,3.2
2012,11,30,4,0,25,171,456,365,9,170,170,455,455,0,363,363,38.09,0,64.92,1010,1.596,38.300000000000004,2.9000000000000004
2012,11,30,5,0,29,208,571,533,8,231,231,500,500,0,516,516,27.95,0,55.33,1010,1.571,46.900000000000006,2.7
2012,11,30,6,0,31,228,631,649,7,244,244,580,580,0,630,630,23.68,0,48.300000000000004,1010,1.563,49,2.2
2012,11,30,7,0,32,236,655,699,7,256,256,597,597,0,678,678,20.98,0,45.07,1010,1.554,44.300000000000004,1.9000000000000001
2012,11,30,8,0,33,233,646,679,6,246,246,606,606,0,664,664,19.41,0,46.43,1010,1.53,37.9,1.7000000000000002
2012,11,30,9,0,33,219,603,590,6,230,230,545,545,0,566,566,18.85,0,52.02,1010,1.51,30.900000000000002,1.7000000000000002
2012,11,30,10,0,32,189,514,441,5,196,196,468,468,0,426,426,19.34,0,60.69,1010,1.508,22.6,1.7000000000000002
2012,11,30,11,0,30,139,355,253,5,150,150,281,281,0,241,241,21.080000000000002,0,71.3,1010,1.512,15.100000000000001,1.9000000000000001
2012,11,30,12,0,27,50,96,61,8,43,43,4,4,0,44,44,29.94,0,83.12,1010,1.52,6,2.2
2012,11,30,13,0,26,0,0,0,12,0,0,0,0,0,0,0,41.84,0,95.69,1010,1.5350000000000001,1,2.6
2012,11,30,14,0,26,0,0,0,12,0,0,0,0,0,0,0,42.38,0,108.74000000000001,1010,1.552,1.8,3
2012,11,30,15,0,25,0,0,0,11,0,0,0,0,0,0,0,43.04,0,122.10000000000001,1010,1.567,4.800000000000001,3.1
2012,11,30,16,0,24,0,0,0,11,0,0,0,0,0,0,0,44.43,0,135.68,1010,1.583,8.200000000000001,3.2
2012,11,30,17,0,24,0,0,0,11,0,0,0,0,0,0,0,46.08,0,149.38,1010,1.594,11.700000000000001,3.2
2012,11,30,18,0,23,0,0,0,11,0,0,0,0,0,0,0,47.86,0,163.15,1010,1.599,16,3.2
2012,11,30,19,0,22,0,0,0,11,0,0,0,0,0,0,0,49.72,0,176.72,1010,1.596,20.8,3.2
2012,11,30,20,0,22,0,0,0,11,0,0,0,0,0,0,0,51.64,0,169,1010,1.586,25.5,3.2
2012,11,30,21,0,21,0,0,0,10,0,0,0,0,0,0,0,52.28,0,155.24,1010,1.573,28.1,3.3000000000000003
2012,11,30,22,0,20,0,0,0,10,0,0,0,0,0,0,0,52.52,0,141.5,1010,1.537,29.200000000000003,3.4000000000000004
2012,11,30,23,0,19,0,0,0,9,0,0,0,0,0,0,0,52.89,0,127.87,1010,1.5010000000000001,30.3,3.5
2012,12,1,0,0,19,0,0,0,9,0,0,0,0,0,0,0,53.01,0,114.41,1010,1.465,31.8,3.6
2012,12,1,1,0,18,0,0,0,8,0,0,0,0,0,0,0,52.910000000000004,0,101.22,1010,1.428,33.9,3.7
2012,12,1,2,0,18,8,9,9,7,3,3,0,0,0,3,3,48.32,0,88.43,1010,1.3920000000000001,35.9,3.7
2012,12,1,3,0,20,98,330,176,4,98,101,330,317,0,176,177,36.06,0,76.27,1010,1.356,36.4,3.1
2012,12,1,4,0,24,149,541,377,3,149,149,541,552,0,377,382,27.990000000000002,0,65.09,1010,1.353,34.9,2.7
