Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2000,10,28,2,0,26,47,79,56,15,47,47,37,37,0,52,52,53.660000000000004,0,83.53,1010,1.063,18,1.6
2000,10,28,3,0,28,141,373,265,2,144,144,329,329,0,253,253,20.12,0,70.66,1010,1.064,22.3,1.5
2000,10,28,4,0,32,192,550,479,0,178,178,541,541,0,460,460,13.26,0,58.6,1010,1.061,26.6,1.4000000000000001
2000,10,28,5,0,37,222,648,656,-3,219,219,604,604,0,624,624,7.71,0,48.01,1010,1.055,43.7,1.7000000000000002
2000,10,28,6,0,40,239,699,775,-4,244,244,642,642,0,736,736,5.96,0,40.06,1010,1.046,49.400000000000006,1.6
2000,10,28,7,0,41,245,718,822,-5,248,248,667,667,0,784,784,5.43,0,36.54,1010,1.033,49,1.4000000000000001
2000,10,28,8,0,41,241,708,794,-5,228,228,690,690,0,767,767,5.2700000000000005,0,38.7,1010,1.026,44,1.2000000000000002
2000,10,28,9,0,41,228,666,693,-5,235,235,606,606,0,659,659,5.25,0,45.72,1000,1.025,32.4,1.1
2000,10,28,10,0,40,201,581,529,-5,192,192,551,551,0,502,502,5.47,0,55.79,1000,1.0230000000000001,21.1,1.1
2000,10,28,11,0,38,157,429,320,-5,169,169,351,351,0,303,303,6,0,67.56,1000,1.026,10.9,1.2000000000000002
2000,10,28,12,0,34,76,160,103,-1,74,74,64,64,0,85,85,10.120000000000001,0,80.27,1000,1.03,344.6,1.2000000000000002
2000,10,28,13,0,32,4,17,3,1,0,0,0,0,0,0,0,14.84,0,93.52,1000,1.034,323.20000000000005,1.7000000000000002
2000,10,28,14,0,31,0,0,0,4,0,0,0,0,0,0,0,19.05,0,107.08,1010,1.038,321.3,2.2
2000,10,28,15,0,30,0,0,0,7,0,0,0,0,0,0,0,24.54,0,120.82000000000001,1010,1.045,323.6,2.4000000000000004
2000,10,28,16,0,29,0,0,0,12,0,0,0,0,0,0,0,34.53,0,134.59,1010,1.046,327.3,2.6
2000,10,28,17,0,29,0,0,0,15,0,0,0,0,0,0,0,43.72,0,148.24,1010,1.047,331.3,2.6
2000,10,28,18,0,28,0,0,0,15,0,0,0,0,0,0,0,48.09,0,161.21,1010,1.044,334.90000000000003,2.5
2000,10,28,19,0,27,0,0,0,16,0,0,0,0,0,0,0,51.730000000000004,0,170,1010,1.036,339,2.5
2000,10,28,20,0,27,0,0,0,16,0,0,0,0,0,0,0,54.45,0,164.17000000000002,1010,1.024,343.6,2.4000000000000004
2000,10,28,21,0,26,0,0,0,16,0,0,0,0,0,0,0,54.43,0,151.64000000000001,1010,1.0090000000000001,348.40000000000003,2.5
2000,10,28,22,0,25,0,0,0,15,0,0,0,0,0,0,0,53.4,0,138.09,1010,1.027,352,2.7
2000,10,28,23,0,25,0,0,0,14,0,0,0,0,0,0,0,52.6,0,124.33,1010,1.047,354.3,2.9000000000000004
2000,10,29,0,0,24,0,0,0,13,0,0,0,0,0,0,0,52.14,0,110.59,1010,1.07,355.5,3
2000,10,29,1,0,24,0,0,0,13,0,0,0,0,0,0,0,52.39,0,96.99000000000001,1010,1.099,355.90000000000003,3
2000,10,29,2,0,25,46,75,54,11,48,48,41,41,0,53,53,43.36,0,83.66,1010,1.1320000000000001,355.20000000000005,3
2000,10,29,3,0,27,140,368,261,5,142,142,329,329,0,251,251,25.94,0,70.82000000000001,1010,1.171,356.1,2.5
2000,10,29,4,0,31,191,545,474,4,183,183,520,520,0,453,453,18.900000000000002,0,58.800000000000004,1010,1.173,358.6,2.1
2000,10,29,5,0,36,221,643,650,-1,221,221,598,598,0,620,620,8.97,0,48.25,1010,1.175,11.3,2.1
2000,10,29,6,0,39,238,694,767,-3,246,246,635,635,0,730,730,6.72,0,40.35,1010,1.174,16.3,1.8
2000,10,29,7,0,40,244,713,814,-3,241,241,680,680,0,785,785,6.0600000000000005,0,36.88,1010,1.164,16.8,1.5
2000,10,29,8,0,41,240,702,786,-4,239,239,664,664,0,755,755,5.8,0,39.01,1010,1.157,13.3,1.3
2000,10,29,9,0,41,226,660,685,-4,237,237,599,599,0,654,654,5.8,0,45.99,1010,1.159,5.9,1.2000000000000002
2000,10,29,10,0,39,200,575,522,-4,199,199,520,520,0,490,490,6.13,0,56.02,1010,1.175,357.40000000000003,1.3
2000,10,29,11,0,37,155,422,315,-4,165,165,365,365,0,304,304,6.88,0,67.75,1000,1.197,350,1.4000000000000001
2000,10,29,12,0,34,74,154,100,-1,72,72,58,58,0,82,82,10.39,0,80.43,1010,1.222,332.20000000000005,1.5
2000,10,29,13,0,32,6,35,4,3,0,0,0,0,0,0,0,17.080000000000002,0,93.66,1010,1.2510000000000001,317.90000000000003,1.8
2000,10,29,14,0,31,0,0,0,6,0,0,0,0,0,0,0,21.66,0,107.21000000000001,1010,1.283,317.8,2.2
2000,10,29,15,0,30,0,0,0,9,0,0,0,0,0,0,0,29.19,0,120.94,1010,1.315,319.8,2.4000000000000004
2000,10,29,16,0,29,0,0,0,14,0,0,0,0,0,0,0,41.19,0,134.72,1010,1.323,322.5,2.5
2000,10,29,17,0,28,0,0,0,16,0,0,0,0,0,0,0,49.160000000000004,0,148.38,1010,1.325,325.3,2.5
2000,10,29,18,0,27,0,0,0,17,0,0,0,0,0,0,0,53.18,0,161.4,1010,1.32,327.40000000000003,2.6
2000,10,29,19,0,27,0,0,0,17,0,0,0,0,0,0,0,56.44,0,170.33,1010,1.311,329.5,2.7
2000,10,29,20,0,26,0,0,0,17,0,0,0,0,0,0,0,59.65,0,164.37,1010,1.301,331.90000000000003,2.9000000000000004
2000,10,29,21,0,25,0,0,0,17,0,0,0,0,0,0,0,62.550000000000004,0,151.76,1010,1.291,334.6,3.1
2000,10,29,22,0,25,0,0,0,17,0,0,0,0,0,0,0,66.02,0,138.19,1010,1.305,337.1,3.4000000000000004
2000,10,29,23,0,24,0,0,0,18,0,0,0,0,0,0,0,70.27,0,124.43,1010,1.326,339.90000000000003,3.5
2000,10,30,0,0,24,0,0,0,18,0,0,0,0,0,0,0,75.36,0,110.69,1010,1.353,343.3,3.6
2000,10,30,1,0,23,0,0,0,19,0,0,0,0,0,0,0,80.98,0,97.10000000000001,1010,1.383,346.6,3.6
2000,10,30,2,0,24,44,70,52,19,44,44,30,30,0,48,48,77.47,0,83.79,1010,1.413,349.40000000000003,3.4000000000000004
2000,10,30,3,0,27,138,360,255,19,142,142,320,320,0,247,247,64.75,0,70.97,1010,1.44,352.20000000000005,2.9000000000000004
2000,10,30,4,0,31,189,536,466,17,189,177,536,538,0,466,455,45.22,0,58.99,1010,1.458,353.8,2.7
2000,10,30,5,0,35,219,634,640,11,217,217,608,608,0,620,620,24.01,0,48.49,1010,1.472,357.20000000000005,3
2000,10,30,6,0,38,236,685,756,7,240,240,647,647,0,731,731,15.77,0,40.65,1010,1.486,0.30000000000000004,2.7
2000,10,30,7,0,40,242,703,802,5,252,252,653,653,0,773,773,12.25,0,37.2,1010,1.497,0.5,2.4000000000000004
2000,10,30,8,0,40,238,692,773,3,233,233,676,676,0,756,756,10.85,0,39.33,1010,1.5150000000000001,355.20000000000005,2.1
2000,10,30,9,0,40,224,649,673,3,231,231,612,612,0,655,655,10.68,0,46.26,1000,1.545,342.3,2
2000,10,30,10,0,39,198,563,511,3,194,194,536,536,0,492,492,11.49,0,56.25,1000,1.583,329,2.1
2000,10,30,11,0,37,152,410,307,4,167,167,336,336,0,294,294,13.25,0,67.94,1000,1.635,319.1,2.5
2000,10,30,12,0,34,72,145,96,5,71,71,68,68,0,83,83,17.45,0,80.59,1000,1.703,303.90000000000003,2.9000000000000004
2000,10,30,13,0,31,0,0,0,9,0,0,0,0,0,0,0,26.29,0,93.8,1000,1.784,293.5,3.7
2000,10,30,14,0,30,0,0,0,14,0,0,0,0,0,0,0,37.69,0,107.34,1010,1.872,291.90000000000003,4.2
2000,10,30,15,0,29,0,0,0,17,0,0,0,0,0,0,0,50.36,0,121.06,1010,1.955,292.8,4.3
2000,10,30,16,0,28,0,0,0,19,0,0,0,0,0,0,0,61.870000000000005,0,134.84,1010,2.013,294.7,4.3
2000,10,30,17,0,27,0,0,0,21,0,0,0,0,0,0,0,71.35000000000001,0,148.51,1010,2.0420000000000003,296.8,4.3
2000,10,30,18,0,27,0,0,0,22,0,0,0,0,0,0,0,78.37,0,161.59,1010,2.0420000000000003,298.40000000000003,4.2
2000,10,30,19,0,26,0,0,0,22,0,0,0,0,0,0,0,83.39,0,170.65,1010,2.025,299.7,4.2
2000,10,30,20,0,26,0,0,0,23,0,0,0,0,0,0,0,86.46000000000001,0,164.56,1010,2,300.90000000000003,4.1000000000000005
2000,10,30,21,0,25,0,0,0,22,0,0,0,0,0,0,0,87.86,0,151.88,1010,1.975,302.6,4.1000000000000005
2000,10,30,22,0,25,0,0,0,22,0,0,0,0,0,0,0,89.06,0,138.29,1010,1.926,304.1,4.1000000000000005
2000,10,30,23,0,25,0,0,0,22,0,0,0,0,0,0,0,90.41,0,124.52,1010,1.873,305.6,4
2000,10,31,0,0,24,0,0,0,22,0,0,0,0,0,0,0,91.65,0,110.79,1010,1.818,307.20000000000005,3.9000000000000004
2000,10,31,1,0,24,0,0,0,23,0,0,0,0,0,0,0,93.12,0,97.21000000000001,1010,1.7610000000000001,308.6,3.7
2000,10,31,2,0,25,42,66,49,22,45,45,36,36,0,49,49,86.54,0,83.92,1010,1.704,309.8,3.4000000000000004
2000,10,31,3,0,28,136,354,251,21,141,141,323,323,0,246,246,67.11,0,71.13,1010,1.6480000000000001,310.1,3.1
2000,10,31,4,0,32,188,530,460,18,180,180,525,525,0,449,449,44.49,0,59.19,1010,1.6440000000000001,310.6,3
2000,10,31,5,0,35,218,629,633,12,217,217,602,602,0,615,615,25.740000000000002,0,48.730000000000004,1010,1.6480000000000001,311,2.4000000000000004
2000,10,31,6,0,37,234,680,749,9,249,249,623,623,0,720,720,19.03,0,40.94,1010,1.655,305.8,1.8
2000,10,31,7,0,38,240,698,794,8,255,255,645,645,0,767,767,17.04,0,37.53,1010,1.677,294.5,1.7000000000000002
2000,10,31,8,0,38,237,686,765,8,244,244,649,649,0,744,744,16.7,0,39.64,1000,1.713,282.40000000000003,1.7000000000000002
2000,10,31,9,0,37,223,643,665,8,229,229,599,599,0,642,642,17.5,0,46.53,1000,1.7610000000000001,275.40000000000003,1.9000000000000001
2000,10,31,10,0,36,196,557,504,9,195,195,527,527,0,487,487,19.53,0,56.47,1000,1.793,272.1,2.2
2000,10,31,11,0,34,151,404,302,10,164,164,349,349,0,295,295,23.18,0,68.12,1000,1.825,270.3,2.5
2000,10,31,12,0,31,70,140,93,12,68,68,47,47,0,76,76,31.27,0,80.75,1000,1.854,268.7,3.1
2000,10,31,13,0,29,0,0,0,16,0,0,0,0,0,0,0,46.97,0,93.94,1000,1.881,269.40000000000003,3.6
2000,10,31,14,0,28,0,0,0,19,0,0,0,0,0,0,0,61.6,0,107.46000000000001,1010,1.8980000000000001,273.7,3.8000000000000003
2000,10,31,15,0,27,0,0,0,21,0,0,0,0,0,0,0,72.93,0,121.17,1010,1.8960000000000001,277.40000000000003,3.8000000000000003
2000,10,31,16,0,26,0,0,0,22,0,0,0,0,0,0,0,79.66,0,134.95,1010,1.903,280.8,3.8000000000000003
2000,10,31,17,0,26,0,0,0,22,0,0,0,0,0,0,0,83.84,0,148.64000000000001,1010,1.901,284.1,3.7
2000,10,31,18,0,25,0,0,0,23,0,0,0,0,0,0,0,87.15,0,161.77,1010,1.9020000000000001,287.6,3.7
2000,10,31,19,0,25,0,0,0,23,0,0,0,0,0,0,0,90.05,0,170.97,1010,1.911,291.40000000000003,3.6
2000,10,31,20,0,25,0,0,0,23,0,0,0,0,0,0,0,92.43,0,164.75,1010,1.928,295.3,3.6
2000,10,31,21,0,24,0,0,0,23,0,0,0,0,0,0,0,94.51,0,152,1010,1.954,299.8,3.5
2000,10,31,22,0,24,0,0,0,23,0,0,0,0,0,0,0,96.08,0,138.39000000000001,1010,1.939,304.1,3.4000000000000004
2000,10,31,23,0,24,0,0,0,23,0,0,0,0,0,0,0,96.43,0,124.62,1010,1.931,307.3,3.3000000000000003
2000,11,1,0,0,24,0,0,0,23,0,0,0,0,0,0,0,94.88,0,110.89,1010,1.93,310.6,3.1
2000,11,1,1,0,24,0,0,0,22,0,0,0,0,0,0,0,90.97,0,97.32000000000001,1010,1.931,313.70000000000005,2.8000000000000003
2000,11,1,2,0,25,41,100,51,22,41,47,100,72,0,51,55,84.84,0,84.06,1010,1.934,316.40000000000003,2.6
2000,11,1,3,0,27,125,398,252,21,125,132,398,397,0,252,260,70.66,0,71.29,1010,1.934,316.3,2.4000000000000004
2000,11,1,4,0,31,171,567,460,18,171,174,567,580,0,460,470,48.870000000000005,0,59.38,1010,1.958,316.40000000000003,2.1
2000,11,1,5,0,34,198,661,632,14,198,194,661,686,0,632,645,31.41,0,48.97,1010,1.976,318.1,1.6
2000,11,1,6,0,36,213,709,747,11,213,206,709,740,0,747,763,23.29,0,41.230000000000004,1010,1.979,316.20000000000005,0.9
2000,11,1,7,0,37,219,727,793,10,219,211,727,758,0,793,810,19.71,0,37.85,1010,1.974,294.2,0.4
2000,11,1,8,0,38,215,717,765,9,215,207,717,748,0,765,781,18.26,0,39.94,1010,1.959,235.4,0.4
2000,11,1,9,0,37,203,677,667,8,203,198,677,703,0,667,680,17.91,0,46.79,1000,1.943,224.60000000000002,0.6000000000000001
2000,11,1,10,0,36,179,597,507,8,179,183,597,608,0,507,517,18.53,0,56.68,1000,1.915,230.70000000000002,0.7000000000000001
2000,11,1,11,0,34,138,450,305,8,138,169,450,389,0,305,313,20.25,0,68.3,1000,1.8980000000000001,242.20000000000002,0.8
2000,11,1,12,0,31,66,184,95,8,70,70,103,103,0,87,87,24.2,0,80.9,1000,1.8940000000000001,257.40000000000003,1.5
2000,11,1,13,0,29,0,0,0,12,0,0,0,0,0,0,0,36.35,0,94.07000000000001,1000,1.903,268.3,2.7
2000,11,1,14,0,28,0,0,0,14,0,0,0,0,0,0,0,43.76,0,107.58,1010,1.925,277.5,3.3000000000000003
2000,11,1,15,0,27,0,0,0,16,0,0,0,0,0,0,0,51.56,0,121.28,1010,1.954,284,3.5
2000,11,1,16,0,26,0,0,0,17,0,0,0,0,0,0,0,59.28,0,135.06,1010,2,290,3.5
2000,11,1,17,0,26,0,0,0,18,0,0,0,0,0,0,0,65.17,0,148.76,1010,2.043,297.2,3.4000000000000004
2000,11,1,18,0,25,0,0,0,19,0,0,0,0,0,0,0,69.96000000000001,0,161.94,1010,2.081,305.1,3.4000000000000004
2000,11,1,19,0,25,0,0,0,19,0,0,0,0,0,0,0,74.19,0,171.28,1010,2.113,313.5,3.3000000000000003
2000,11,1,20,0,24,0,0,0,20,0,0,0,0,0,0,0,78.08,0,164.94,1010,2.137,321.90000000000003,3.3000000000000003
2000,11,1,21,0,24,0,0,0,20,0,0,0,0,0,0,0,81.71000000000001,0,152.12,1010,2.1510000000000002,332.90000000000003,3.2
2000,11,1,22,0,24,0,0,0,20,0,0,0,0,0,0,0,84.78,0,138.48,1010,2.142,344.40000000000003,3.2
2000,11,1,23,0,23,0,0,0,21,0,0,0,0,0,0,0,87.78,0,124.71000000000001,1010,2.128,354.6,3.2
2000,11,2,0,0,23,0,0,0,21,0,0,0,0,0,0,0,90.18,0,110.99000000000001,1010,2.116,4.3,3.2
2000,11,2,1,0,23,0,0,0,21,0,0,0,0,0,0,0,91.55,0,97.44,1010,2.109,13.4,3.2
2000,11,2,2,0,23,39,95,49,20,39,44,95,56,0,49,50,84.51,0,84.19,1010,2.105,21.5,3.1
2000,11,2,3,0,26,123,392,248,18,143,143,276,276,0,231,231,64.57000000000001,0,71.45,1010,2.102,27.3,3
2000,11,2,4,0,30,170,563,456,15,170,190,563,547,0,456,467,42.46,0,59.58,1010,2.067,35.1,3.3000000000000003
2000,11,2,5,0,33,198,658,628,12,198,194,658,685,0,628,642,28.01,0,49.21,1010,2.02,45.400000000000006,3.5
2000,11,2,6,0,36,213,709,744,9,213,205,709,739,0,744,759,19.82,0,41.52,1010,1.963,53.2,3.4000000000000004
2000,11,2,7,0,38,219,727,791,6,219,210,727,757,0,791,806,14.98,0,38.160000000000004,1010,1.891,58.900000000000006,3.3000000000000003
2000,11,2,8,0,38,216,719,765,4,216,207,719,746,0,765,777,12.59,0,40.24,1010,1.801,62.300000000000004,3.2
2000,11,2,9,0,38,203,681,668,3,203,198,681,701,0,668,676,11.69,0,47.04,1010,1.697,60.900000000000006,3.1
2000,11,2,10,0,37,180,601,508,2,180,181,601,606,0,508,513,11.61,0,56.89,1010,1.6600000000000001,57.6,3.2
2000,11,2,11,0,36,139,453,305,1,139,168,453,387,0,305,310,12.040000000000001,0,68.48,1010,1.622,53.6,3.2
2000,11,2,12,0,33,66,184,94,2,70,70,96,96,0,85,85,13.94,0,81.05,1010,1.581,47.2,3.2
2000,11,2,13,0,31,0,0,0,5,0,0,0,0,0,0,0,19.46,0,94.19,1010,1.541,37.6,3.3000000000000003
2000,11,2,14,0,30,0,0,0,6,0,0,0,0,0,0,0,22.18,0,107.69,1010,1.504,32.1,3.7
2000,11,2,15,0,30,0,0,0,7,0,0,0,0,0,0,0,25,0,121.38,1010,1.474,31,3.9000000000000004
2000,11,2,16,0,29,0,0,0,7,0,0,0,0,0,0,0,25.93,0,135.16,1010,1.429,31.6,4.1000000000000005
2000,11,2,17,0,28,0,0,0,7,0,0,0,0,0,0,0,26.69,0,148.87,1010,1.3980000000000001,32.9,4.3
2000,11,2,18,0,27,0,0,0,6,0,0,0,0,0,0,0,27.73,0,162.1,1010,1.375,34.800000000000004,4.4
2000,11,2,19,0,26,0,0,0,7,0,0,0,0,0,0,0,29.09,0,171.59,1010,1.363,37.800000000000004,4.4
2000,11,2,20,0,26,0,0,0,7,0,0,0,0,0,0,0,30.76,0,165.12,1010,1.363,41.1,4.4
2000,11,2,21,0,25,0,0,0,7,0,0,0,0,0,0,0,32.58,0,152.23,1010,1.371,44.900000000000006,4.4
2000,11,2,22,0,24,0,0,0,7,0,0,0,0,0,0,0,34.53,0,138.58,1010,1.371,48.5,4.2
2000,11,2,23,0,24,0,0,0,7,0,0,0,0,0,0,0,36.44,0,124.81,1010,1.371,51.400000000000006,4.1000000000000005
2000,11,3,0,0,23,0,0,0,8,0,0,0,0,0,0,0,38.36,0,111.10000000000001,1010,1.364,53.800000000000004,4
2000,11,3,1,0,23,0,0,0,8,0,0,0,0,0,0,0,40.29,0,97.56,1010,1.352,55.5,3.8000000000000003
2000,11,3,2,0,23,40,97,49,7,40,44,97,62,0,49,51,35.47,0,84.33,1010,1.339,56.400000000000006,3.6
2000,11,3,3,0,26,125,404,253,4,123,123,403,403,0,251,251,26.21,0,71.62,1010,1.33,57.5,3.1
2000,11,3,4,0,30,172,578,463,3,172,174,578,576,0,463,464,18.62,0,59.77,1010,1.339,63.800000000000004,3.2
2000,11,3,5,0,34,200,672,637,4,200,196,672,676,0,637,636,15.59,0,49.45,1010,1.367,76.5,3.2
2000,11,3,6,0,36,215,721,752,5,215,204,721,738,0,752,755,14.96,0,41.81,1010,1.399,83.30000000000001,3.1
2000,11,3,7,0,38,220,737,798,6,220,210,737,755,0,798,802,14.620000000000001,0,38.480000000000004,1010,1.434,85.9,2.9000000000000004
2000,11,3,8,0,38,217,726,769,6,217,207,726,745,0,769,774,14.280000000000001,0,40.54,1010,1.463,85.60000000000001,2.7
2000,11,3,9,0,38,204,685,669,5,204,197,685,699,0,669,672,13.99,0,47.300000000000004,1010,1.484,81.9,2.5
2000,11,3,10,0,37,180,603,507,5,180,181,603,604,0,507,510,14.15,0,57.1,1010,1.497,77,2.4000000000000004
2000,11,3,11,0,36,138,453,303,5,138,167,453,383,0,303,307,15.030000000000001,0,68.65,1010,1.502,72.10000000000001,2.3000000000000003
2000,11,3,12,0,33,65,181,93,5,71,71,67,67,0,82,82,17.89,0,81.19,1010,1.499,64.7,2.2
2000,11,3,13,0,31,0,0,0,8,0,0,0,0,0,0,0,24.37,0,94.32000000000001,1010,1.485,53.300000000000004,2.2
2000,11,3,14,0,30,0,0,0,9,0,0,0,0,0,0,0,27.32,0,107.79,1010,1.462,46.5,2.4000000000000004
2000,11,3,15,0,30,0,0,0,11,0,0,0,0,0,0,0,31.68,0,121.48,1010,1.432,42.5,2.6
2000,11,3,16,0,29,0,0,0,12,0,0,0,0,0,0,0,35.45,0,135.25,1010,1.413,40.300000000000004,2.8000000000000003
2000,11,3,17,0,28,0,0,0,11,0,0,0,0,0,0,0,35.51,0,148.98,1010,1.395,39,3
2000,11,3,18,0,28,0,0,0,10,0,0,0,0,0,0,0,35.39,0,162.25,1010,1.379,38.2,3.1
2000,11,3,19,0,27,0,0,0,10,0,0,0,0,0,0,0,35.42,0,171.9,1010,1.362,37.7,3.3000000000000003
2000,11,3,20,0,26,0,0,0,9,0,0,0,0,0,0,0,35.63,0,165.3,1010,1.342,36.800000000000004,3.4000000000000004
2000,11,3,21,0,25,0,0,0,9,0,0,0,0,0,0,0,36.06,0,152.35,1010,1.322,37.2,3.6
2000,11,3,22,0,25,0,0,0,9,0,0,0,0,0,0,0,36.78,0,138.68,1010,1.294,38.6,3.6
2000,11,3,23,0,24,0,0,0,8,0,0,0,0,0,0,0,37.75,0,124.91,1010,1.2690000000000001,40,3.7
2000,11,4,0,0,24,0,0,0,8,0,0,0,0,0,0,0,38.910000000000004,0,111.2,1010,1.2510000000000001,41.6,3.7
2000,11,4,1,0,23,0,0,0,8,0,0,0,0,0,0,0,40.18,0,97.68,1010,1.241,43.2,3.7
2000,11,4,2,0,24,39,95,48,7,39,44,95,65,0,48,51,34.24,0,84.46000000000001,1010,1.238,44.5,3.6
2000,11,4,3,0,26,125,403,251,3,130,130,386,386,0,251,251,22.76,0,71.78,1010,1.241,45.900000000000006,3
2000,11,4,4,0,31,172,578,461,2,173,173,574,574,0,461,461,16.42,0,59.97,1010,1.2590000000000001,46.5,3
2000,11,4,5,0,35,200,673,635,0,200,193,673,682,0,635,635,11.25,0,49.69,1010,1.278,45.900000000000006,3.6
2000,11,4,6,0,37,215,722,751,0,215,205,722,736,0,751,752,9.32,0,42.09,1010,1.295,47.400000000000006,3.4000000000000004
2000,11,4,7,0,38,220,740,797,-1,220,210,740,754,0,797,798,8.33,0,38.78,1010,1.3,50.400000000000006,3.1
2000,11,4,8,0,38,217,729,769,-2,217,207,729,744,0,769,770,7.8500000000000005,0,40.83,1010,1.298,52.7,2.7
2000,11,4,9,0,38,204,688,669,-2,204,197,688,698,0,669,669,7.84,0,47.54,1010,1.291,49.900000000000006,2.4000000000000004
2000,11,4,10,0,37,180,606,508,-2,181,181,603,603,0,507,507,8.21,0,57.300000000000004,1010,1.289,42.900000000000006,2.2
2000,11,4,11,0,35,138,455,303,-2,138,165,455,382,0,303,304,9.11,0,68.81,1010,1.287,34.5,2.1
2000,11,4,12,0,32,64,180,91,0,67,67,75,75,0,79,79,12.99,0,81.33,1010,1.29,23.8,2
2000,11,4,13,0,31,0,0,0,7,0,0,0,0,0,0,0,22.93,0,94.43,1010,1.299,13,2.1
2000,11,4,14,0,30,0,0,0,9,0,0,0,0,0,0,0,28.650000000000002,0,107.9,1010,1.311,6.5,2.4000000000000004
2000,11,4,15,0,30,0,0,0,12,0,0,0,0,0,0,0,35.93,0,121.57000000000001,1010,1.327,6.9,2.5
2000,11,4,16,0,29,0,0,0,13,0,0,0,0,0,0,0,38.57,0,135.34,1010,1.375,8.8,2.6
2000,11,4,17,0,28,0,0,0,13,0,0,0,0,0,0,0,40.81,0,149.08,1010,1.426,9.700000000000001,2.6
2000,11,4,18,0,28,0,0,0,13,0,0,0,0,0,0,0,43.13,0,162.39000000000001,1010,1.479,9.9,2.6
2000,11,4,19,0,27,0,0,0,14,0,0,0,0,0,0,0,45.61,0,172.20000000000002,1010,1.5330000000000001,9.600000000000001,2.6
2000,11,4,20,0,26,0,0,0,14,0,0,0,0,0,0,0,48.09,0,165.48,1010,1.585,9.1,2.5
2000,11,4,21,0,26,0,0,0,15,0,0,0,0,0,0,0,51.5,0,152.46,1010,1.6340000000000001,6.9,2.4000000000000004
2000,11,4,22,0,25,0,0,0,15,0,0,0,0,0,0,0,54.83,0,138.78,1010,1.635,4.4,2.3000000000000003
2000,11,4,23,0,25,0,0,0,15,0,0,0,0,0,0,0,57.72,0,125.01,1010,1.631,2.6,2.2
2000,11,5,0,0,24,0,0,0,16,0,0,0,0,0,0,0,60.31,0,111.31,1010,1.625,1.2000000000000002,2.2
2000,11,5,1,0,24,0,0,0,16,0,0,0,0,0,0,0,62.77,0,97.8,1010,1.623,1,2.2
2000,11,5,2,0,24,37,88,45,14,37,42,88,52,0,45,47,55.4,0,84.60000000000001,1010,1.627,2,2.2
2000,11,5,3,0,26,123,392,244,7,123,147,392,323,0,244,248,31.16,0,71.94,1010,1.635,5.1000000000000005,2
2000,11,5,4,0,31,170,566,452,6,170,172,566,572,0,452,457,21.72,0,60.17,1010,1.655,7.7,2
2000,11,5,5,0,35,198,661,624,4,198,193,661,680,0,624,631,14.77,0,49.93,1010,1.677,16.5,1.9000000000000001
2000,11,5,6,0,37,213,711,738,2,213,205,711,735,0,738,748,11.790000000000001,0,42.37,1010,1.698,27.1,1.7000000000000002
2000,11,5,7,0,39,218,728,784,1,218,210,728,753,0,784,795,10.32,0,39.09,1010,1.712,33.5,1.4000000000000001
2000,11,5,8,0,39,215,718,756,1,215,207,718,742,0,756,766,9.61,0,41.12,1010,1.722,33.5,1
2000,11,5,9,0,39,202,676,657,0,202,197,676,696,0,657,665,9.57,0,47.79,1010,1.736,18,0.8
2000,11,5,10,0,37,178,593,496,0,178,181,593,601,0,496,504,10.23,0,57.5,1010,1.7730000000000001,346.3,0.8
2000,11,5,11,0,35,136,442,295,1,136,165,442,379,0,295,301,11.68,0,68.97,1010,1.815,319.8,1
2000,11,5,12,0,32,62,170,87,3,65,65,69,69,0,76,76,15.870000000000001,0,81.46000000000001,1010,1.865,296.40000000000003,1.7000000000000002
2000,11,5,13,0,30,0,0,0,8,0,0,0,0,0,0,0,25.48,0,94.54,1010,1.927,288.3,2.7
2000,11,5,14,0,29,0,0,0,12,0,0,0,0,0,0,0,34.79,0,107.99000000000001,1010,2.0020000000000002,289.40000000000003,3.3000000000000003
2000,11,5,15,0,28,0,0,0,14,0,0,0,0,0,0,0,43.5,0,121.66,1010,2.082,292.90000000000003,3.6
2000,11,5,16,0,27,0,0,0,16,0,0,0,0,0,0,0,50.49,0,135.43,1010,2.136,298.6,3.8000000000000003
2000,11,5,17,0,27,0,0,0,17,0,0,0,0,0,0,0,56.07,0,149.17000000000002,1010,2.179,304.7,3.8000000000000003
