Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2001,7,19,14,0,28,0,0,0,25,0,0,0,0,0,0,0,89.96000000000001,0,88.39,1000,5.562,245.5,5.7
2001,7,19,15,0,28,0,0,0,25,0,0,0,0,0,0,0,90.23,0,100.87,1000,5.558,244.60000000000002,5.7
2001,7,19,16,0,28,0,0,0,25,0,0,0,0,0,0,0,89.78,0,112.51,1000,5.547,244.20000000000002,5.800000000000001
2001,7,19,17,0,27,0,0,0,25,0,0,0,0,0,0,0,89.12,0,122.8,1000,5.5600000000000005,244,5.9
2001,7,19,18,0,27,0,0,0,25,0,0,0,0,0,0,0,88.65,0,130.84,1000,5.582,245,6
2001,7,19,19,0,27,0,0,0,25,0,0,0,0,0,0,0,88.32000000000001,0,135.42000000000002,1000,5.5840000000000005,246.5,5.9
2001,7,19,20,0,27,0,0,0,25,0,0,0,0,0,0,0,88.48,0,135.43,1000,5.564,246.9,5.800000000000001
2001,7,19,21,0,27,0,0,0,25,0,0,0,0,0,0,0,89.09,0,130.88,1000,5.5360000000000005,246.70000000000002,5.6000000000000005
2001,7,19,22,0,27,0,0,0,25,0,0,0,0,0,0,0,89.68,0,122.86,1000,5.55,246.5,5.6000000000000005
2001,7,19,23,0,27,0,0,0,25,0,0,0,0,0,0,0,89.87,0,112.58,1000,5.559,246.20000000000002,5.6000000000000005
2001,7,20,0,0,27,0,0,0,25,0,0,0,0,0,0,0,90.31,0,100.94,1000,5.594,246.60000000000002,5.5
2001,7,20,1,0,27,0,0,0,25,0,1,0,0,0,0,1,90.49,0,88.46000000000001,1000,5.652,249.60000000000002,5.6000000000000005
2001,7,20,2,0,28,109,56,123,25,59,59,0,0,0,59,59,89.63,0,75.45,1000,5.683,252.4,5.5
2001,7,20,3,0,28,227,202,322,25,196,196,33,33,0,212,212,87.82000000000001,0,62.1,1000,5.702,251.60000000000002,5.4
2001,7,20,4,0,28,305,323,519,25,294,294,189,189,0,420,420,84.63,0,48.53,1000,5.721,248.70000000000002,5.5
2001,7,20,5,0,29,354,406,688,25,244,244,18,18,0,259,259,82.34,0,34.81,1000,5.755,245.4,5.800000000000001
2001,7,20,6,0,29,384,457,811,25,344,344,22,22,0,365,365,80.81,0,21.04,1000,5.776,243.4,6.2
2001,7,20,7,0,29,398,481,876,25,421,421,37,37,0,458,458,79.8,0,7.46,1000,5.774,242.5,6.6000000000000005
2001,7,20,8,0,29,398,481,876,25,349,349,20,20,0,369,369,78.99,0,7.41,1000,5.7490000000000006,241.8,6.9
2001,7,20,9,0,29,384,457,812,25,330,330,29,29,0,358,358,79.4,0,20.990000000000002,1000,5.714,241,6.9
2001,7,20,10,0,29,354,407,689,25,128,128,0,0,0,128,128,79.62,0,34.76,990,5.7250000000000005,240.60000000000002,6.800000000000001
2001,7,20,11,0,29,305,324,520,24,215,215,9,9,0,221,221,79.77,0,48.480000000000004,1000,5.7620000000000005,241.20000000000002,6.6000000000000005
2001,7,20,12,0,28,228,202,323,24,100,100,0,0,0,100,100,82.02,0,62.07,1000,5.8180000000000005,242.9,6.2
2001,7,20,13,0,28,109,56,123,24,31,31,0,0,0,31,31,84.89,0,75.43,1000,5.881,245.20000000000002,5.7
2001,7,20,14,0,27,0,0,0,24,0,0,0,0,0,0,0,86.38,0,88.45,1000,5.9430000000000005,246.8,5.5
2001,7,20,15,0,27,0,0,0,25,0,0,0,0,0,0,0,88.51,0,100.95,1000,6.006,245.70000000000002,5.300000000000001
2001,7,20,16,0,27,0,0,0,25,0,0,0,0,0,0,0,89.39,0,112.62,1000,6.046,243.5,5.300000000000001
2001,7,20,17,0,27,0,0,0,25,0,0,0,0,0,0,0,89.77,0,122.93,1000,6.062,241.60000000000002,5.4
2001,7,20,18,0,27,0,0,0,25,0,0,0,0,0,0,0,89.97,0,131,1000,6.073,240.5,5.4
2001,7,20,19,0,27,0,0,0,25,0,0,0,0,0,0,0,90.26,0,135.6,1000,6.105,239.60000000000002,5.4
2001,7,20,20,0,27,0,0,0,25,0,0,0,0,0,0,0,90.49,0,135.62,1000,6.159,239,5.4
2001,7,20,21,0,27,0,0,0,25,0,0,0,0,0,0,0,90.36,0,131.06,990,6.2,240.10000000000002,5.6000000000000005
2001,7,20,22,0,27,0,0,0,25,0,0,0,0,0,0,0,90.58,0,123.01,990,6.219,240.9,5.6000000000000005
2001,7,20,23,0,27,0,0,0,25,0,0,0,0,0,0,0,90.7,0,112.71000000000001,990,6.236,240.4,5.7
2001,7,21,0,0,27,0,0,0,25,0,0,0,0,0,0,0,90.89,0,101.05,1000,6.2700000000000005,239.9,5.7
2001,7,21,1,0,27,0,0,0,25,0,1,0,0,0,0,1,90.52,0,88.55,1000,6.303,240.3,5.7
2001,7,21,2,0,28,108,55,122,25,76,76,0,0,0,76,76,88.60000000000001,0,75.53,1000,6.333,242.20000000000002,5.7
2001,7,21,3,0,29,226,201,320,25,166,166,6,6,0,169,169,84.84,0,62.17,1000,6.364,244.60000000000002,5.9
2001,7,21,4,0,29,304,322,517,25,202,202,5,5,0,206,206,82.4,0,48.58,1000,6.385,244.10000000000002,5.800000000000001
2001,7,21,5,0,29,353,405,686,25,289,289,13,13,0,300,300,81.06,0,34.86,1000,6.388,242.10000000000002,5.9
2001,7,21,6,0,29,383,455,808,25,305,305,20,20,0,324,324,80.89,0,21.09,1000,6.363,241.8,6.1000000000000005
2001,7,21,7,0,29,397,480,873,25,335,335,19,19,0,354,354,82,0,7.54,1000,6.28,241.10000000000002,6.6000000000000005
2001,7,21,8,0,29,397,480,874,25,400,400,116,116,0,516,516,81.34,0,7.47,990,6.2170000000000005,240.10000000000002,7
2001,7,21,9,0,29,383,456,810,25,258,258,6,6,0,264,264,82.15,0,21.01,990,6.208,239.4,7.300000000000001
2001,7,21,10,0,29,354,406,687,25,250,250,2,2,0,252,252,82.15,0,34.79,990,6.24,241.10000000000002,7.300000000000001
2001,7,21,11,0,29,304,323,518,25,215,215,7,7,0,220,220,82.4,0,48.51,990,6.313,244.3,7
2001,7,21,12,0,28,227,201,321,25,177,177,16,16,0,185,185,85.77,0,62.11,990,6.361,245.20000000000002,6.2
2001,7,21,13,0,28,108,56,122,25,61,61,0,0,0,61,61,88.37,0,75.48,990,6.381,243.3,5.5
2001,7,21,14,0,27,0,0,0,25,0,0,0,0,0,0,0,89.49,0,88.52,1000,6.404,238.70000000000002,4.9
2001,7,21,15,0,27,0,0,0,25,0,0,0,0,0,0,0,90.33,0,101.04,1000,6.43,233.3,4.800000000000001
2001,7,21,16,0,27,0,0,0,25,0,0,0,0,0,0,0,91.06,0,112.73,1000,6.448,229.20000000000002,4.9
2001,7,21,17,0,27,0,0,0,25,0,0,0,0,0,0,0,91.5,0,123.06,990,6.4750000000000005,226.70000000000002,4.800000000000001
2001,7,21,18,0,27,0,0,0,25,0,0,0,0,0,0,0,91.48,0,131.17000000000002,990,6.5600000000000005,226.20000000000002,4.9
2001,7,21,19,0,27,0,0,0,25,0,0,0,0,0,0,0,91.48,0,135.79,990,6.652,226.8,5
2001,7,21,20,0,27,0,0,0,25,0,0,0,0,0,0,0,91.44,0,135.81,990,6.7330000000000005,227.4,5.1000000000000005
2001,7,21,21,0,27,0,0,0,25,0,0,0,0,0,0,0,91.58,0,131.23,990,6.796,228.4,5.1000000000000005
2001,7,21,22,0,27,0,0,0,25,0,0,0,0,0,0,0,91.61,0,123.16,990,6.821,229.70000000000002,5.1000000000000005
2001,7,21,23,0,27,0,0,0,25,0,0,0,0,0,0,0,91.81,0,112.84,990,6.799,230.3,5.2
2001,7,22,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.62,0,101.16,990,6.732,230.4,5.1000000000000005
2001,7,22,1,0,27,0,0,0,25,0,1,0,0,0,0,1,91.33,0,88.64,1000,6.65,230.5,5
2001,7,22,2,0,28,107,54,121,25,75,75,0,0,0,75,75,90.51,0,75.61,1000,6.573,230.70000000000002,4.800000000000001
2001,7,22,3,0,28,226,200,319,26,107,107,0,0,0,107,107,88.85000000000001,0,62.230000000000004,1000,6.518,230.20000000000002,4.7
2001,7,22,4,0,29,303,321,516,25,240,240,17,17,0,252,252,85.15,0,48.64,1000,6.5,229.60000000000002,4.9
2001,7,22,5,0,29,353,404,685,25,353,353,38,38,0,385,385,82.16,0,34.910000000000004,1000,6.5040000000000004,227.5,5
2001,7,22,6,0,30,383,455,808,25,254,254,6,6,0,260,260,79.75,0,21.14,1000,6.522,226.70000000000002,5.300000000000001
2001,7,22,7,0,30,397,479,872,25,213,213,3,3,0,216,216,78.61,0,7.63,990,6.5520000000000005,227.10000000000002,5.6000000000000005
2001,7,22,8,0,30,397,479,872,25,252,252,4,4,0,256,256,78.63,0,7.54,990,6.591,229.8,5.9
2001,7,22,9,0,30,383,455,808,26,178,178,3,3,0,181,181,79.81,0,21.04,990,6.633,233.3,6.2
2001,7,22,10,0,30,353,405,686,26,260,260,12,12,0,270,270,80.64,0,34.82,990,6.635,236.60000000000002,6.300000000000001
2001,7,22,11,0,29,304,322,517,25,99,99,0,0,0,99,99,82.22,0,48.550000000000004,990,6.658,238,5.9
2001,7,22,12,0,29,226,200,320,25,158,158,8,8,0,162,162,85.64,0,62.15,990,6.707,237.3,5.300000000000001
2001,7,22,13,0,28,108,55,121,25,26,26,0,0,0,26,26,88.81,0,75.54,990,6.712,234.60000000000002,4.800000000000001
2001,7,22,14,0,28,0,0,0,26,0,0,0,0,0,0,0,90.56,0,88.59,1000,6.716,232.10000000000002,4.6000000000000005
2001,7,22,15,0,28,0,0,0,26,0,0,0,0,0,0,0,91.4,0,101.13,1000,6.7330000000000005,230.20000000000002,4.5
2001,7,22,16,0,28,0,0,0,26,0,0,0,0,0,0,0,91.87,0,112.84,1000,6.777,229.60000000000002,4.6000000000000005
2001,7,22,17,0,27,0,0,0,26,0,0,0,0,0,0,0,92.18,0,123.21000000000001,1000,6.814,229.8,4.6000000000000005
2001,7,22,18,0,27,0,0,0,25,0,0,0,0,0,0,0,92.17,0,131.34,1000,6.849,230.60000000000002,4.5
2001,7,22,19,0,27,0,0,0,25,0,0,0,0,0,0,0,92.17,0,135.98,990,6.872,231.5,4.4
2001,7,22,20,0,27,0,0,0,25,0,0,0,0,0,0,0,91.92,0,136.01,990,6.869,232.4,4.3
2001,7,22,21,0,27,0,0,0,25,0,0,0,0,0,0,0,91.77,0,131.41,990,6.857,233.70000000000002,4.1000000000000005
2001,7,22,22,0,27,0,0,0,25,0,0,0,0,0,0,0,91.3,0,123.31,990,6.8500000000000005,235.20000000000002,3.9000000000000004
2001,7,22,23,0,27,0,0,0,25,0,0,0,0,0,0,0,91.05,0,112.97,990,6.8660000000000005,236,3.7
2001,7,23,0,0,27,0,0,0,25,0,0,0,0,0,0,0,90.88,0,101.27,990,6.885,236.5,3.5
2001,7,23,1,0,27,0,0,0,25,0,0,0,0,0,0,0,90.35000000000001,0,88.73,1000,6.885,236.60000000000002,3.4000000000000004
2001,7,23,2,0,27,106,53,119,25,77,77,0,0,0,77,77,89.58,0,75.68,1000,6.876,236.3,3.2
2001,7,23,3,0,28,225,199,318,25,157,157,5,5,0,160,160,85.42,0,62.300000000000004,1000,6.881,235.5,3.3000000000000003
2001,7,23,4,0,29,303,320,515,25,284,284,252,252,0,451,451,81.82000000000001,0,48.69,1000,6.882000000000001,232.10000000000002,3.5
2001,7,23,5,0,30,352,403,683,25,359,359,43,43,0,395,395,80.37,0,34.96,1000,6.8950000000000005,228.8,3.8000000000000003
2001,7,23,6,0,30,382,454,806,26,382,382,52,52,0,431,431,79.66,0,21.19,1000,6.921,228.4,4
2001,7,23,7,0,30,396,478,870,25,376,376,359,359,0,732,732,79.44,0,7.72,1000,6.947,230,4.2
2001,7,23,8,0,30,396,478,871,25,354,354,31,31,0,385,385,78.64,0,7.62,990,6.958,232.20000000000002,4.5
2001,7,23,9,0,29,382,454,807,25,350,350,35,35,0,383,383,78.76,0,21.080000000000002,990,6.97,236.10000000000002,4.5
2001,7,23,10,0,29,353,404,684,25,161,161,4,4,0,165,165,79.77,0,34.86,990,6.98,242.20000000000002,4.4
2001,7,23,11,0,29,303,321,516,25,289,289,229,229,0,441,441,81.91,0,48.59,990,6.9990000000000006,249.3,4.1000000000000005
2001,7,23,12,0,28,226,200,319,25,210,210,89,89,0,252,252,84.57000000000001,0,62.2,990,7.015000000000001,255.20000000000002,3.5
2001,7,23,13,0,28,107,54,120,25,75,75,0,0,0,75,75,87.98,0,75.60000000000001,1000,7.024,258.5,2.9000000000000004
2001,7,23,14,0,28,0,0,0,25,0,0,0,0,0,0,0,89.83,0,88.67,1000,7.014,257.3,2.5
2001,7,23,15,0,27,0,0,0,25,0,0,0,0,0,0,0,90.46000000000001,0,101.23,1000,6.976,248.9,2.3000000000000003
2001,7,23,16,0,27,0,0,0,25,0,0,0,0,0,0,0,90.05,0,112.96000000000001,1000,6.9270000000000005,240.60000000000002,2.6
2001,7,23,17,0,27,0,0,0,25,0,0,0,0,0,0,0,89.47,0,123.35000000000001,1000,6.868,235.5,2.6
2001,7,23,18,0,27,0,0,0,25,0,0,0,0,0,0,0,89.10000000000001,0,131.52,1000,6.869,231.8,2.7
2001,7,23,19,0,27,0,0,0,24,0,0,0,0,0,0,0,88.46000000000001,0,136.18,1000,6.901,229.4,2.9000000000000004
2001,7,23,20,0,27,0,0,0,24,0,0,0,0,0,0,0,88.11,0,136.21,990,6.912,228.20000000000002,3.2
2001,7,23,21,0,27,0,0,0,24,0,0,0,0,0,0,0,88.7,0,131.6,990,6.91,230,3.3000000000000003
2001,7,23,22,0,27,0,0,0,24,0,0,0,0,0,0,0,89.73,0,123.47,990,6.906000000000001,234.10000000000002,3.2
2001,7,23,23,0,27,0,0,0,25,0,0,0,0,0,0,0,90.54,0,113.10000000000001,990,6.902,238.5,3.1
2001,7,24,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.15,0,101.37,1000,6.8950000000000005,241.9,3
2001,7,24,1,0,27,0,0,0,25,0,1,0,0,0,0,1,91.34,0,88.82000000000001,1000,6.894,245.10000000000002,2.8000000000000003
2001,7,24,2,0,28,105,53,118,25,77,77,0,0,0,77,77,90.04,0,75.76,1000,6.902,247.60000000000002,2.7
2001,7,24,3,0,28,225,198,317,26,171,171,8,8,0,175,175,86.77,0,62.36,1000,6.91,246.70000000000002,3
2001,7,24,4,0,29,303,320,514,26,295,295,102,102,0,363,363,83.94,0,48.75,1000,6.906000000000001,244.20000000000002,3.3000000000000003
2001,7,24,5,0,30,352,403,683,26,357,357,264,264,0,574,574,81.47,0,35.01,1000,6.891,241.60000000000002,3.6
2001,7,24,6,0,30,382,454,806,26,424,424,282,282,0,687,687,79.5,0,21.240000000000002,1000,6.876,239.8,4
2001,7,24,7,0,30,396,478,871,25,460,460,142,142,0,601,601,78.7,0,7.82,1000,6.864,239.20000000000002,4.3
2001,7,24,8,0,30,396,478,871,25,434,434,324,324,0,756,756,78.58,0,7.71,990,6.837,239.60000000000002,4.7
2001,7,24,9,0,30,382,455,807,25,414,414,258,258,0,655,655,79.07000000000001,0,21.12,990,6.8100000000000005,240,4.9
2001,7,24,10,0,30,353,404,685,25,324,324,56,56,0,370,370,80.04,0,34.9,990,6.816,240.8,5
2001,7,24,11,0,29,303,321,516,25,300,300,135,135,0,390,390,81.65,0,48.64,990,6.83,243.60000000000002,4.800000000000001
2001,7,24,12,0,28,225,199,318,25,217,217,158,158,0,291,291,84.69,0,62.26,990,6.849,245.9,4.3
2001,7,24,13,0,28,106,54,120,25,99,99,32,32,0,107,107,88.33,0,75.67,1000,6.848,246.5,3.8000000000000003
2001,7,24,14,0,28,0,0,0,25,0,0,0,0,0,0,0,90.66,0,88.75,1000,6.814,244.9,3.6
2001,7,24,15,0,27,0,0,0,25,0,0,0,0,0,0,0,91.87,0,101.33,1000,6.771,242.70000000000002,3.4000000000000004
2001,7,24,16,0,27,0,0,0,25,0,0,0,0,0,0,0,92.48,0,113.09,1000,6.7090000000000005,238.60000000000002,3.4000000000000004
2001,7,24,17,0,27,0,0,0,25,0,0,0,0,0,0,0,92.66,0,123.51,1000,6.651,233.4,3.5
2001,7,24,18,0,27,0,0,0,25,0,0,0,0,0,0,0,92.5,0,131.7,1000,6.595,230.20000000000002,3.6
2001,7,24,19,0,27,0,0,0,25,0,0,0,0,0,0,0,91.86,0,136.39000000000001,1000,6.537,229.5,3.8000000000000003
2001,7,24,20,0,27,0,0,0,25,0,0,0,0,0,0,0,91.18,0,136.42000000000002,990,6.468,229.5,3.9000000000000004
2001,7,24,21,0,27,0,0,0,25,0,0,0,0,0,0,0,90.29,0,131.79,990,6.397,228.3,4
2001,7,24,22,0,27,0,0,0,24,0,0,0,0,0,0,0,89.94,0,123.63000000000001,990,6.3660000000000005,226.70000000000002,4
2001,7,24,23,0,27,0,0,0,24,0,0,0,0,0,0,0,89.67,0,113.23,1000,6.335,224.8,3.9000000000000004
2001,7,25,0,0,27,0,0,0,24,0,0,0,0,0,0,0,89.58,0,101.48,1000,6.315,223.10000000000002,3.9000000000000004
2001,7,25,1,0,27,0,0,0,25,0,0,0,0,0,0,0,89.12,0,88.91,1000,6.297,223.60000000000002,4
2001,7,25,2,0,28,105,52,118,25,53,53,0,0,0,53,53,85.88,0,75.83,1000,6.2780000000000005,227.3,4.2
2001,7,25,3,0,29,225,198,317,25,160,160,11,11,0,166,166,81.91,0,62.42,1000,6.257000000000001,230.3,4.5
2001,7,25,4,0,30,303,321,515,25,292,292,267,267,0,468,468,79.57000000000001,0,48.800000000000004,1000,6.213,230.3,4.5
2001,7,25,5,0,30,353,404,685,26,357,357,309,309,0,610,610,78,0,35.06,1000,6.192,229.20000000000002,4.6000000000000005
2001,7,25,6,0,31,383,456,808,26,342,342,55,55,0,394,394,77.07000000000001,0,21.3,1000,6.1770000000000005,229.5,4.9
2001,7,25,7,0,31,397,480,873,26,447,447,49,49,0,496,496,76.38,0,7.92,1000,6.143,231.10000000000002,5.300000000000001
2001,7,25,8,0,31,398,480,874,25,386,386,42,42,0,428,428,76.10000000000001,0,7.8100000000000005,1000,6.106,233,5.6000000000000005
2001,7,25,9,0,30,384,456,809,25,270,270,15,15,0,284,284,76.62,0,21.17,1000,6.096,236,5.6000000000000005
2001,7,25,10,0,30,354,405,686,25,365,365,309,309,0,619,619,77.41,0,34.94,1000,6.119,240.10000000000002,5.6000000000000005
2001,7,25,11,0,29,304,322,517,25,294,294,265,265,0,469,469,78.79,0,48.69,1000,6.132000000000001,244,5.4
2001,7,25,12,0,28,226,199,319,24,179,179,18,18,0,188,188,81.67,0,62.32,1000,6.140000000000001,245.9,4.800000000000001
2001,7,25,13,0,28,106,53,119,25,67,67,0,0,0,67,67,85.93,0,75.74,1000,6.16,244.70000000000002,4.2
2001,7,25,14,0,27,0,0,0,25,0,0,0,0,0,0,0,88.05,0,88.84,1000,6.163,241.3,3.9000000000000004
2001,7,25,15,0,27,0,0,0,25,0,0,0,0,0,0,0,89.38,0,101.43,1000,6.139,237.20000000000002,3.8000000000000003
2001,7,25,16,0,27,0,0,0,25,0,0,0,0,0,0,0,90.21000000000001,0,113.22,1000,6.1240000000000006,233.60000000000002,3.8000000000000003
2001,7,25,17,0,27,0,0,0,25,0,0,0,0,0,0,0,90.65,0,123.67,1000,6.127,229.9,3.8000000000000003
2001,7,25,18,0,27,0,0,0,25,0,0,0,0,0,0,0,90.81,0,131.89000000000001,1000,6.1450000000000005,228.9,4
2001,7,25,19,0,27,0,0,0,25,0,0,0,0,0,0,0,90.94,0,136.6,1000,6.163,230.20000000000002,4.1000000000000005
2001,7,25,20,0,27,0,0,0,24,0,0,0,0,0,0,0,90.63,0,136.64000000000001,1000,6.188,232.70000000000002,4.1000000000000005
2001,7,25,21,0,27,0,0,0,24,0,0,0,0,0,0,0,90.49,0,131.98,1000,6.204,234.70000000000002,4.1000000000000005
2001,7,25,22,0,26,0,0,0,24,0,0,0,0,0,0,0,90.33,0,123.79,1000,6.227,235.5,4.1000000000000005
2001,7,25,23,0,26,0,0,0,24,0,0,0,0,0,0,0,90.10000000000001,0,113.36,1000,6.2490000000000006,235.60000000000002,4.2
2001,7,26,0,0,26,0,0,0,24,0,0,0,0,0,0,0,89.91,0,101.59,1000,6.266,234.8,4.1000000000000005
2001,7,26,1,0,27,0,0,0,24,0,0,0,0,0,0,0,89.37,0,89,1000,6.295,233.3,4
2001,7,26,2,0,28,104,51,117,25,94,94,25,25,0,101,101,86.42,0,75.91,1000,6.343,233.60000000000002,4.1000000000000005
2001,7,26,3,0,29,224,197,316,25,214,214,156,156,0,287,287,82.28,0,62.49,1000,6.3870000000000005,235.8,4.4
2001,7,26,4,0,29,303,320,514,25,290,290,84,84,0,346,346,79.95,0,48.86,1000,6.396,236.60000000000002,4.6000000000000005
2001,7,26,5,0,30,353,404,683,25,339,339,27,27,0,362,362,79.05,0,35.11,1000,6.417,236,4.800000000000001
2001,7,26,6,0,30,383,455,807,26,385,385,54,54,0,436,436,78.78,0,21.35,1000,6.433,235.20000000000002,5
2001,7,26,7,0,30,397,479,872,26,384,384,423,423,0,803,803,78.09,0,8.03,1000,6.45,235.60000000000002,5.300000000000001
2001,7,26,8,0,30,397,479,872,25,396,396,405,405,0,798,798,78.49,0,7.92,1000,6.468,237.9,5.5
2001,7,26,9,0,30,383,455,808,25,356,356,68,68,0,420,420,78.96000000000001,0,21.22,1000,6.47,241,5.5
2001,7,26,10,0,29,353,404,685,25,373,373,127,127,0,478,478,79.82000000000001,0,34.99,1000,6.479,244.20000000000002,5.4
2001,7,26,11,0,29,303,321,515,25,299,299,276,276,0,482,482,80.94,0,48.74,1000,6.5360000000000005,247.10000000000002,5.2
2001,7,26,12,0,28,225,198,317,25,199,199,38,38,0,217,217,83.25,0,62.38,1000,6.595,248.8,4.7
2001,7,26,13,0,28,105,52,118,25,73,73,0,0,0,73,73,86.77,0,75.82000000000001,1000,6.635,248.20000000000002,4.3
2001,7,26,14,0,27,0,0,0,25,0,0,0,0,0,0,0,89.09,0,88.93,1000,6.632000000000001,246.70000000000002,4.1000000000000005
2001,7,26,15,0,27,0,0,0,25,0,0,0,0,0,0,0,90.29,0,101.54,1000,6.618,246,4
2001,7,26,16,0,27,0,0,0,25,0,0,0,0,0,0,0,90.97,0,113.35000000000001,1000,6.587,247,4
2001,7,26,17,0,27,0,0,0,25,0,0,0,0,0,0,0,91.15,0,123.83,1000,6.551,247.4,4
2001,7,26,18,0,27,0,0,0,25,0,0,0,0,0,0,0,91.44,0,132.09,1000,6.503,245.4,4
2001,7,26,19,0,27,0,0,0,25,0,0,0,0,0,0,0,91.58,0,136.82,1000,6.479,244.70000000000002,4.1000000000000005
2001,7,26,20,0,27,0,0,0,25,0,0,0,0,0,0,0,91.78,0,136.85,1000,6.5040000000000004,245.9,4.2
2001,7,26,21,0,27,0,0,0,25,0,0,0,0,0,0,0,91.8,0,132.18,1000,6.533,246.10000000000002,4.3
2001,7,26,22,0,27,0,0,0,25,0,0,0,0,0,0,0,91.81,0,123.95,1000,6.575,245.9,4.3
2001,7,26,23,0,27,0,0,0,25,0,0,0,0,0,0,0,91.79,0,113.5,1000,6.611,246.60000000000002,4.1000000000000005
2001,7,27,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.82000000000001,0,101.7,1000,6.644,248.5,4
2001,7,27,1,0,27,0,0,0,25,0,0,0,0,0,0,0,91.48,0,89.09,1000,6.65,250.10000000000002,3.7
2001,7,27,2,0,28,103,51,115,25,87,87,4,4,0,88,88,88.57000000000001,0,75.99,1000,6.648000000000001,250.10000000000002,3.5
2001,7,27,3,0,29,224,196,314,25,199,199,60,60,0,227,227,84.58,0,62.550000000000004,1000,6.687,249.20000000000002,3.6
2001,7,27,4,0,30,302,319,512,26,287,287,265,265,0,462,462,81.66,0,48.910000000000004,1000,6.742,245.5,3.7
2001,7,27,5,0,30,352,403,682,26,352,322,403,404,0,682,653,80.38,0,35.160000000000004,1000,6.8180000000000005,241.5,4.1000000000000005
2001,7,27,6,0,30,382,454,805,26,382,343,454,456,0,805,768,78.76,0,21.400000000000002,1000,6.869,239.10000000000002,4.5
2001,7,27,7,0,30,396,478,870,25,459,459,173,173,0,631,631,77.87,0,8.14,1000,6.881,238.9,5
2001,7,27,8,0,30,397,478,871,25,455,455,206,206,0,659,659,77.43,0,8.040000000000001,1000,6.849,240.5,5.5
2001,7,27,9,0,30,383,455,807,25,279,279,16,16,0,294,294,78.49,0,21.28,1000,6.775,242.3,5.6000000000000005
2001,7,27,10,0,29,353,404,684,25,358,358,200,200,0,522,522,79.12,0,35.04,1000,6.7490000000000006,244.60000000000002,5.5
2001,7,27,11,0,29,303,320,514,25,173,173,6,6,0,177,177,82.28,0,48.800000000000004,1000,6.724,245.60000000000002,5
2001,7,27,12,0,28,224,198,316,25,190,190,55,55,0,216,216,86.27,0,62.45,1000,6.6930000000000005,244.60000000000002,4.7
2001,7,27,13,0,28,104,51,117,25,31,31,0,0,0,31,31,88.83,0,75.9,1000,6.678,241.60000000000002,4.5
2001,7,27,14,0,27,0,0,0,25,0,0,0,0,0,0,0,89.99,0,89.02,1000,6.6770000000000005,237,4.5
2001,7,27,15,0,27,0,0,0,25,0,0,0,0,0,0,0,90.51,0,101.66,1000,6.68,233.60000000000002,4.6000000000000005
2001,7,27,16,0,27,0,0,0,25,0,0,0,0,0,0,0,90.63,0,113.49000000000001,1000,6.6370000000000005,231.70000000000002,4.7
2001,7,27,17,0,27,0,0,0,25,0,0,0,0,0,0,0,90.53,0,124,1000,6.579,230.10000000000002,4.9
2001,7,27,18,0,27,0,0,0,25,0,0,0,0,0,0,0,90.45,0,132.29,1000,6.519,230.3,5
2001,7,27,19,0,27,0,0,0,25,0,0,0,0,0,0,0,90.25,0,137.04,1000,6.487,234,4.9
2001,7,27,20,0,27,0,0,0,25,0,0,0,0,0,0,0,90.64,0,137.08,1000,6.487,239.5,4.800000000000001
2001,7,27,21,0,27,0,0,0,25,0,0,0,0,0,0,0,91.05,0,132.37,1000,6.488,244.4,4.800000000000001
2001,7,27,22,0,27,0,0,0,25,0,0,0,0,0,0,0,91.38,0,124.12,1000,6.505,246.3,4.800000000000001
2001,7,27,23,0,27,0,0,0,25,0,0,0,0,0,0,0,91.58,0,113.63,1000,6.506,246.5,4.7
2001,7,28,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.64,0,101.81,1000,6.4990000000000006,247,4.800000000000001
2001,7,28,1,0,27,0,0,0,25,0,0,0,0,0,0,0,91.4,0,89.18,1000,6.484,248.20000000000002,4.9
2001,7,28,2,0,28,102,50,114,25,68,68,0,0,0,68,68,89.82000000000001,0,76.06,1000,6.465,249.70000000000002,5
